travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.3,242,AV,1,0,4,3,8,0,0,47,3131.512437779759,0.1,-0.363
38.6,296,AV,1,0,4,3,14,0,0,59,6130.868263041086,0.2,-0.5860000000000001
44.11666666666667,162,AV,1,0,4,3,4,0,0,66,2043.1688306873104,0.1,-0.5411666666666667
52.53333333333333,90,AV,1,0,9,3,0,0,0,86,975.0940381265832,0.9,-1.4253333333333333
35.083333333333336,234,AV,1,0,4,3,6,0,0,56,892.1845339920479,0.2,-0.5508333333333333
31.6,12,AV,1,0,4,3,8,0,0,53,2580.565825479665,0.2,-0.516
11.133333333333333,6,AV,1,0,4,3,7,0,0,25,3523.1638559153366,0.8,-0.9113333333333333
23.716666666666665,121,AV,1,0,4,3,9,0,0,44,1573.7150367511856,0.1,-0.3371666666666666
33.25,67,AV,1,0,4,3,9,0,0,55,2137.1188228190404,0.3,-0.6325000000000001
17.35,141,AV,1,0,4,3,4,0,0,37,2891.134206742707,0.3,-0.47350000000000003
9.683333333333334,218,AV,1,0,4,3,3,0,0,22,5702.891177591027,0.3,-0.3968333333333333
25.55,128,AV,1,0,4,3,4,0,0,46,753.5670156580491,0.7,-0.9555
41.43333333333333,84,AV,1,0,4,3,12,0,0,63,2255.9253983027734,0.1,-0.5143333333333333
46.266666666666666,298,AV,1,0,4,3,8,0,0,68,4381.240268036911,0.3,-0.7626666666666666
50.983333333333334,139,AV,1,0,4,3,5,0,0,80,904.859336063587,0.1,-0.6098333333333333
20.9,285,AV,1,0,4,3,8,0,0,40,2927.9701715656583,0.3,-0.509
37.61666666666667,38,AV,1,0,4,3,8,0,0,58,13079.31179296209,0.1,-0.4761666666666666
30.566666666666666,100,AV,1,0,4,3,6,0,0,52,4889.272753955773,0.4,-0.7056666666666667
19.566666666666666,69,AV,1,0,4,3,7,0,0,39,3608.770587345788,0.7,-0.8956666666666666
16.466666666666665,226,AV,1,0,4,3,5,0,0,35,3758.845856207275,0.3,-0.4646666666666667
32.88333333333333,78,AV,1,0,4,3,8,0,0,54,9667.367812467324,0.1,-0.4288333333333333
45.53333333333333,56,AV,1,0,4,3,8,0,0,67,5427.330032863625,0.1,-0.5553333333333333
50.56666666666667,17,AV,1,0,4,3,4,0,0,77,2347.541384251396,0.4,-0.9056666666666667
46.8,208,AV,1,0,4,3,11,0,0,68,9280.176126726552,0.6,-1.068
15.916666666666666,178,AV,1,0,4,3,5,0,0,33,2239.257430619588,1.0,-1.1591666666666667
8.283333333333333,135,AV,0,5,4,3,6,0,0,31,4925.450001742355,0.1,-0.18283333333333335
22.25,11,AV,1,0,4,3,9,0,0,41,2964.6777926145683,0.3,-0.5225
44.28333333333333,7,AV,1,0,4,3,7,0,0,66,8139.327108000771,0.2,-0.6428333333333334
52.45,260,AV,1,0,4,3,8,0,0,93,5611.673516276995,0.2,-0.7245000000000001
10.1,290,AV,1,0,4,3,4,0,0,23,1963.0347272178835,1.0,-1.101
27.1,32,AV,1,0,4,3,5,0,0,48,4617.971391102537,0.2,-0.47100000000000003
19.95,25,AV,1,0,4,3,9,0,0,39,2436.431929205765,0.3,-0.49949999999999994
47.7,248,AV,1,0,4,3,11,0,0,70,1830.3424648913517,0.3,-0.777
22.766666666666666,289,AV,1,0,4,3,5,0,0,43,1434.2863071033526,0.1,-0.32766666666666666
39.53333333333333,264,AV,1,0,4,3,3,0,0,61,13430.196447392702,0.6,-0.9953333333333333
21.816666666666666,75,AV,0,5,3,1,7,0,0,61,2991.769966736588,0.3,-0.5181666666666667
18.483333333333334,281,AV,1,0,4,3,9,0,0,38,1661.9571573900298,0.2,-0.38483333333333336
36.833333333333336,203,AV,1,0,4,3,10,0,0,57,20239.22920549412,0.5,-0.8683333333333334
24.2,164,AV,1,0,4,3,8,0,0,45,3520.054626539052,0.2,-0.442
14.666666666666666,175,AV,1,0,4,3,5,0,0,32,4754.245589533712,0.2,-0.3466666666666667
11.483333333333333,157,AV,1,0,4,3,6,0,0,26,7958.958807233507,0.5,-0.6148333333333333
44.05,47,AV,1,0,4,3,9,0,0,66,1848.7234685638712,0.4,-0.8405
34.06666666666667,46,AV,1,0,4,3,2,0,0,55,636.6552097563458,0.3,-0.6406666666666667
48.833333333333336,24,AV,1,0,4,3,10,0,0,74,586.8516376274475,0.1,-0.5883333333333334
36.333333333333336,154,AV,1,0,4,3,8,0,0,57,861.805442805673,0.2,-0.5633333333333334
42.4,183,AV,1,0,4,3,5,0,0,64,1799.695682844959,0.1,-0.524
16.716666666666665,27,AV,1,0,4,3,3,0,0,36,3230.862018062417,0.6,-0.7671666666666667
48.766666666666666,227,AV,1,0,4,3,14,0,0,75,1011.0784796502788,0.1,-0.5876666666666667
35.5,297,AV,1,0,4,3,3,0,0,56,2486.38103050259,0.6,-0.955
44.18333333333333,194,AV,1,0,4,3,9,0,0,66,1205.4292211271013,0.1,-0.5418333333333333
27.5,76,AV,1,0,4,3,1,0,0,48,1447.5744631551047,0.3,-0.575
10.15,21,AV,1,0,4,3,3,0,0,23,5985.732437913218,0.8,-0.9015000000000001
18.8,171,AV,1,0,4,3,0,0,0,38,2034.664800296876,0.5,-0.688
44.53333333333333,286,AV,1,0,4,3,10,0,0,66,8326.33528790118,0.3,-0.7453333333333333
31.633333333333333,13,AV,1,0,4,3,7,0,0,53,5009.92015912814,0.7,-1.0163333333333333
10.283333333333333,284,AV,1,0,4,3,4,0,0,23,3531.3895067900216,0.2,-0.30283333333333334
52.15,91,AV,1,0,4,3,3,0,0,84,3458.1247672483346,0.1,-0.6214999999999999
11.45,279,AV,1,0,4,3,5,0,0,26,4843.3187157075145,0.3,-0.4145
40.36666666666667,23,AV,1,0,4,3,12,0,0,61,632.5893922142865,0.9,-1.3036666666666668
11.916666666666666,222,AV,2,3,2,2,4,0,0,26,1822.2981036688468,0.1,-0.21916666666666668
13.333333333333334,223,AV,1,0,4,3,7,0,0,29,1659.6531244520008,0.7,-0.8333333333333333
16.116666666666667,1,AV,1,0,4,3,0,0,0,34,1546.5147326922538,0.5,-0.6611666666666667
41.63333333333333,87,AV,1,0,4,3,8,0,0,63,600.3305173079323,0.1,-0.5163333333333333
16.766666666666666,145,AV,0,6,2,1,2,0,0,49,1782.711710770346,0.6,-0.7676666666666666
44.86666666666667,249,AV,1,0,4,3,3,0,0,66,3197.7177395395383,0.1,-0.5486666666666666
17.416666666666668,64,AV,1,0,4,3,5,0,0,36,4934.883137056144,0.1,-0.27416666666666667
27.15,282,AV,1,0,4,3,10,0,0,48,3534.445695738256,1.0,-1.2715
46.483333333333334,81,AV,1,0,4,3,7,0,0,68,3628.2404526711953,0.5,-0.9648333333333333
15.083333333333334,273,AV,0,5,4,3,10,0,0,45,1836.592480640456,0.1,-0.25083333333333335
32.083333333333336,159,AV,1,0,4,3,10,0,0,53,2241.037238818388,0.3,-0.6208333333333333
16.433333333333334,206,AV,1,0,4,3,0,0,0,35,6778.2755320215965,0.7,-0.8643333333333333
18.883333333333333,278,AV,1,0,4,3,4,0,0,38,658.4091024775607,0.3,-0.48883333333333334
38.93333333333333,96,AV,1,0,4,3,7,0,0,59,736.5379020629116,0.3,-0.6893333333333334
50.46666666666667,213,AV,1,0,4,3,11,0,0,77,3236.647802754315,0.8,-1.3046666666666669
43.31666666666667,245,AV,1,0,4,3,3,0,0,65,10721.15711953896,0.4,-0.8331666666666667
28.733333333333334,60,AV,1,0,4,3,5,0,0,50,2818.3733061874163,0.5,-0.7873333333333333
39.85,122,AV,1,0,4,3,4,0,0,62,2250.3510049999354,0.2,-0.5985
51.03333333333333,193,AV,1,0,4,3,4,0,0,81,4818.617258984985,0.2,-0.7103333333333333
49.3,36,AV,1,0,4,3,1,0,0,75,5912.288420941998,0.3,-0.7929999999999999
25.916666666666668,270,AV,1,0,4,3,6,0,0,46,8134.997760071039,0.4,-0.6591666666666667
32.25,133,AV,1,0,4,3,6,0,0,53,8480.737499651503,0.7,-1.0225
