travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.066666666666666,242,AV,2,1,0,3,4,0,0,47,3131.512437779759,0.3,-0.5106666666666666
25.466666666666665,296,AV,1,1,8,7,2,0,0,59,6130.868263041086,0.5,-0.7546666666666666
76.9,162,AV,0,9,6,6,13,0,0,66,2043.1688306873104,0.6,-1.369
33.1,90,AV,1,0,7,2,4,0,0,86,975.0940381265832,0.3,-0.631
26.4,234,AV,2,3,2,0,10,0,0,56,892.1845339920479,0.4,-0.664
25.316666666666666,12,AV,2,3,2,1,10,0,0,53,2580.565825479665,1.0,-1.2531666666666665
12.65,6,AV,2,2,3,0,19,0,0,25,3523.1638559153366,0.3,-0.4265
38.3,121,AV,0,5,2,0,1,0,0,44,1573.7150367511856,0.4,-0.7829999999999999
25.8,67,AV,2,1,0,3,8,0,0,55,2137.1188228190404,0.2,-0.458
13.233333333333333,141,AV,1,0,4,4,14,0,0,37,2891.134206742707,0.2,-0.33233333333333337
9.55,218,AV,1,3,9,6,6,0,0,22,5702.891177591027,0.1,-0.1955
43.36666666666667,128,AV,0,9,3,0,10,0,0,46,753.5670156580491,0.3,-0.7336666666666667
31.1,84,AV,2,0,2,2,18,0,0,63,2255.9253983027734,0.3,-0.611
33.85,298,AV,2,1,2,2,8,0,0,68,4381.240268036911,0.2,-0.5385
31.95,139,AV,1,3,6,7,1,0,0,80,904.859336063587,0.3,-0.6194999999999999
32.85,285,AV,0,5,4,5,14,0,0,40,2927.9701715656583,0.3,-0.6285000000000001
27.566666666666666,38,AV,2,0,2,2,15,0,0,58,13079.31179296209,0.2,-0.4756666666666667
23.416666666666668,100,AV,2,3,2,1,3,0,0,52,4889.272753955773,0.2,-0.4341666666666667
17.316666666666666,69,AV,2,3,2,0,19,0,0,39,3608.770587345788,0.4,-0.5731666666666667
16.716666666666665,226,AV,2,3,1,8,4,0,0,35,3758.845856207275,0.3,-0.4671666666666666
25.15,78,AV,2,1,3,0,3,0,0,54,9667.367812467324,0.1,-0.35150000000000003
82.06666666666666,56,AV,0,5,7,6,5,0,0,67,5427.330032863625,0.1,-0.9206666666666666
36.65,17,AV,2,0,2,2,4,0,0,77,2347.541384251396,0.5,-0.8665
34.21666666666667,208,AV,2,1,2,2,5,0,0,68,9280.176126726552,0.2,-0.5421666666666667
24.266666666666666,178,AV,0,6,9,4,6,0,0,33,2239.257430619588,0.4,-0.6426666666666667
14.95,135,AV,2,2,3,0,16,0,0,31,4925.450001742355,0.1,-0.2495
34.71666666666667,11,AV,0,7,1,1,2,0,0,41,2964.6777926145683,0.5,-0.8471666666666666
78.46666666666667,7,AV,0,5,4,1,0,0,0,66,8139.327108000771,0.1,-0.8846666666666667
36.13333333333333,260,AV,2,1,2,2,6,0,0,93,5611.673516276995,0.4,-0.7613333333333334
13.2,290,AV,2,1,1,1,4,0,0,23,1963.0347272178835,0.1,-0.232
48.61666666666667,32,AV,0,4,0,2,1,0,0,48,4617.971391102537,0.2,-0.6861666666666667
17.566666666666666,25,AV,2,3,2,0,7,0,0,39,2436.431929205765,0.1,-0.27566666666666667
85.55,248,AV,0,9,9,4,0,0,0,70,1830.3424648913517,0.9,-1.7555
20.7,289,AV,2,1,0,4,1,0,0,43,1434.2863071033526,0.4,-0.607
28.65,264,AV,2,0,2,2,14,0,0,61,13430.196447392702,0.2,-0.4865
69.58333333333333,75,AV,0,7,4,2,3,0,0,61,2991.769966736588,0.1,-0.7958333333333333
29.3,281,AV,0,6,0,5,1,0,0,38,1661.9571573900298,0.1,-0.393
62.75,203,AV,0,6,4,9,5,0,0,57,20239.22920549412,0.1,-0.7274999999999999
20.833333333333332,164,AV,2,3,2,0,15,0,0,45,3520.054626539052,0.8,-1.0083333333333333
22.45,175,AV,0,7,7,2,4,0,0,32,4754.245589533712,0.1,-0.3245
12.783333333333333,157,AV,2,3,1,0,9,0,0,26,7958.958807233507,0.7,-0.8278333333333333
78.46666666666667,47,AV,0,5,2,6,3,0,0,66,1848.7234685638712,0.2,-0.9846666666666668
28.1,46,AV,2,0,3,2,8,0,0,55,636.6552097563458,0.2,-0.48100000000000004
