travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,3,0,3,6,0,0,47,3131.512437779759,0.1,-0.309
25.166666666666668,296,AV,1,3,6,0,5,0,0,59,6130.868263041086,0.6,-0.8516666666666667
33.416666666666664,162,AV,2,1,1,0,11,0,0,66,2043.1688306873104,0.2,-0.5341666666666667
36.75,90,AV,2,1,0,3,9,0,0,86,975.0940381265832,0.1,-0.4675
25.933333333333334,234,AV,2,1,1,1,16,0,0,56,892.1845339920479,0.1,-0.3593333333333334
24.816666666666666,12,AV,2,3,0,0,5,0,0,53,2580.565825479665,0.5,-0.7481666666666666
12.333333333333334,6,AV,2,3,1,1,17,0,0,25,3523.1638559153366,0.1,-0.22333333333333333
20.833333333333332,121,AV,2,1,1,1,16,0,0,44,1573.7150367511856,0.4,-0.6083333333333334
25.333333333333332,67,AV,2,1,1,1,12,0,0,55,2137.1188228190404,0.1,-0.3533333333333333
13.1,141,AV,1,0,8,4,9,0,0,37,2891.134206742707,0.3,-0.431
14.05,218,AV,2,3,1,3,11,0,0,22,5702.891177591027,0.1,-0.24050000000000002
20.85,128,AV,2,3,0,3,4,0,0,46,753.5670156580491,0.1,-0.3085
30.85,84,AV,2,3,0,0,6,0,0,63,2255.9253983027734,0.6,-0.9085
33.666666666666664,298,AV,2,3,0,3,6,0,0,68,4381.240268036911,0.3,-0.6366666666666667
35.516666666666666,139,AV,2,3,0,3,6,0,0,80,904.859336063587,0.1,-0.4551666666666666
18.2,285,AV,2,3,0,0,3,0,0,40,2927.9701715656583,0.5,-0.6819999999999999
27.033333333333335,38,AV,2,3,0,3,4,0,0,58,13079.31179296209,0.2,-0.4703333333333334
22.75,100,AV,2,1,1,0,13,0,0,52,4889.272753955773,0.3,-0.5275
17.233333333333334,69,AV,2,3,1,0,10,0,0,39,3608.770587345788,0.5,-0.6723333333333333
10.066666666666666,226,AV,0,7,5,6,7,0,0,35,3758.845856207275,0.7,-0.8006666666666666
21.35,78,AV,1,3,6,0,5,0,0,54,9667.367812467324,1.0,-1.2135
29.416666666666668,56,AV,1,1,6,0,4,0,0,67,5427.330032863625,0.3,-0.5941666666666667
36.25,17,AV,2,3,0,0,5,0,0,77,2347.541384251396,0.3,-0.6625
34.05,208,AV,2,3,0,3,4,0,0,68,9280.176126726552,0.2,-0.5405
15.6,178,AV,2,0,0,0,0,0,0,33,2239.257430619588,0.1,-0.256
14.766666666666667,135,AV,2,1,1,1,18,0,0,31,4925.450001742355,0.2,-0.3476666666666667
15.7,11,AV,1,2,4,1,3,0,0,41,2964.6777926145683,0.1,-0.257
32.63333333333333,7,AV,2,3,0,3,4,0,0,66,8139.327108000771,0.2,-0.5263333333333333
35.93333333333333,260,AV,2,3,0,3,4,0,0,93,5611.673516276995,0.1,-0.45933333333333326
13.183333333333334,290,AV,2,3,1,3,11,0,0,23,1963.0347272178835,0.1,-0.23183333333333334
22.1,32,AV,2,3,0,3,5,0,0,48,4617.971391102537,0.2,-0.42100000000000004
13.9,25,AV,1,3,6,0,4,0,0,39,2436.431929205765,0.8,-0.9390000000000001
34.6,248,AV,2,3,0,3,5,0,0,70,1830.3424648913517,0.2,-0.546
20.583333333333332,289,AV,2,1,1,1,18,0,0,43,1434.2863071033526,0.1,-0.3058333333333333
28.366666666666667,264,AV,2,1,1,0,16,0,0,61,13430.196447392702,0.3,-0.5836666666666667
28.966666666666665,75,AV,2,3,0,3,3,0,0,61,2991.769966736588,0.2,-0.48966666666666664
9.95,281,AV,0,6,5,9,12,0,0,38,1661.9571573900298,0.1,-0.1995
28.6,203,AV,2,1,1,0,18,0,0,57,20239.22920549412,0.4,-0.686
20.7,164,AV,2,1,1,0,11,0,0,45,3520.054626539052,0.3,-0.507
15.2,175,AV,2,1,1,1,18,0,0,32,4754.245589533712,0.3,-0.45199999999999996
12.85,157,AV,2,1,1,1,17,0,0,26,7958.958807233507,0.3,-0.4285
32.11666666666667,47,AV,2,1,1,1,15,0,0,66,1848.7234685638712,0.1,-0.4211666666666667
27.783333333333335,46,AV,2,1,1,1,17,0,0,55,636.6552097563458,0.4,-0.6778333333333334
33.516666666666666,24,AV,2,3,0,0,7,0,0,74,586.8516376274475,0.4,-0.7351666666666667
26.383333333333333,154,AV,2,1,1,1,18,0,0,57,861.805442805673,0.2,-0.4638333333333333
29.766666666666666,183,AV,2,3,0,0,4,0,0,64,1799.695682844959,0.3,-0.5976666666666666
15.55,27,AV,2,3,0,3,7,0,0,36,3230.862018062417,0.4,-0.5555
34.4,227,AV,2,3,0,0,8,0,0,75,1011.0784796502788,0.3,-0.6439999999999999
26.65,297,AV,2,1,1,1,16,0,0,56,2486.38103050259,0.1,-0.36649999999999994
30.983333333333334,194,AV,2,3,0,0,7,0,0,66,1205.4292211271013,0.4,-0.7098333333333333
22.666666666666668,76,AV,2,1,1,1,14,0,0,48,1447.5744631551047,0.1,-0.32666666666666666
12.466666666666667,21,AV,2,0,1,0,14,0,0,23,5985.732437913218,0.7,-0.8246666666666667
17.816666666666666,171,AV,2,1,1,1,16,0,0,38,2034.664800296876,0.2,-0.37816666666666665
28.55,286,AV,1,1,6,0,5,0,0,66,8326.33528790118,0.4,-0.6855
24.05,13,AV,2,1,1,1,17,0,0,53,5009.92015912814,0.1,-0.3405
12.6,284,AV,2,0,1,0,14,0,0,23,3531.3895067900216,0.7,-0.826
36.7,91,AV,2,3,0,0,6,0,0,84,3458.1247672483346,0.3,-0.667
13.8,279,AV,2,3,1,1,17,0,0,26,4843.3187157075145,0.1,-0.23800000000000002
30.083333333333332,23,AV,2,3,2,0,3,0,0,61,632.5893922142865,0.6,-0.9008333333333334
11.95,222,AV,2,3,1,1,17,0,0,26,1822.2981036688468,0.1,-0.2195
14.816666666666666,223,AV,2,3,1,0,9,0,0,29,1659.6531244520008,0.5,-0.6481666666666667
14.85,1,AV,2,1,1,1,18,0,0,34,1546.5147326922538,0.5,-0.6485
29.066666666666666,87,AV,2,3,0,0,5,0,0,63,600.3305173079323,0.7,-0.9906666666666666
21.9,145,AV,2,3,0,3,3,0,0,49,1782.711710770346,0.2,-0.419
31.55,249,AV,2,3,0,0,4,0,0,66,3197.7177395395383,0.3,-0.6154999999999999
15.983333333333333,64,AV,2,1,1,1,16,0,0,36,4934.883137056144,0.4,-0.5598333333333334
21.233333333333334,282,AV,2,1,1,1,18,0,0,48,3534.445695738256,0.2,-0.41233333333333333
33.11666666666667,81,AV,2,3,0,0,5,0,0,68,3628.2404526711953,0.6,-0.9311666666666667
