travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.71666666666667,242,AV,0,4,0,0,11,0,0,47,3131.512437779759,0.9,-1.2971666666666666
29.066666666666666,296,AV,2,0,3,0,3,0,0,59,6130.868263041086,0.2,-0.4906666666666667
33.15,162,AV,2,0,0,0,5,0,0,66,2043.1688306873104,0.2,-0.5315
36.733333333333334,90,AV,2,0,0,0,17,0,0,86,975.0940381265832,0.3,-0.6673333333333333
26.166666666666668,234,AV,2,0,0,1,18,0,0,56,892.1845339920479,0.6,-0.8616666666666666
24.683333333333334,12,AV,2,0,1,0,10,0,0,53,2580.565825479665,0.3,-0.5468333333333333
10.2,6,AV,0,4,1,0,4,0,0,25,3523.1638559153366,0.2,-0.302
20.666666666666668,121,AV,2,0,1,0,9,0,0,44,1573.7150367511856,0.9,-1.1066666666666667
25.216666666666665,67,AV,2,0,1,0,10,0,0,55,2137.1188228190404,0.7,-0.9521666666666666
16.716666666666665,141,AV,2,0,1,0,8,0,0,37,2891.134206742707,0.4,-0.5671666666666667
14.05,218,AV,2,0,0,0,5,0,0,22,5702.891177591027,0.3,-0.4405
20.35,128,AV,2,0,0,0,7,0,0,46,753.5670156580491,0.6,-0.8035
30.5,84,AV,2,0,0,0,16,0,0,63,2255.9253983027734,0.1,-0.405
33.53333333333333,298,AV,2,0,1,0,11,0,0,68,4381.240268036911,0.1,-0.43533333333333335
35.416666666666664,139,AV,2,0,0,1,18,0,0,80,904.859336063587,1.0,-1.3541666666666665
18.016666666666666,285,AV,2,0,0,0,5,0,0,40,2927.9701715656583,0.4,-0.5801666666666667
27.1,38,AV,2,0,0,0,17,0,0,58,13079.31179296209,0.4,-0.671
23.2,100,AV,2,0,0,0,4,0,0,52,4889.272753955773,0.4,-0.632
25.833333333333332,69,AV,0,4,0,0,6,0,0,39,3608.770587345788,0.2,-0.4583333333333333
16.55,226,AV,2,0,1,0,8,0,0,35,3758.845856207275,0.1,-0.2655
24.883333333333333,78,AV,2,0,0,0,13,0,0,54,9667.367812467324,0.5,-0.7488333333333334
33.31666666666667,56,AV,2,0,1,0,9,0,0,67,5427.330032863625,0.1,-0.4331666666666667
36.18333333333333,17,AV,2,0,0,1,17,0,0,77,2347.541384251396,0.9,-1.2618333333333334
33.833333333333336,208,AV,2,2,2,0,2,0,0,68,9280.176126726552,0.1,-0.43833333333333335
17.15,178,AV,0,4,1,0,4,0,0,33,2239.257430619588,0.2,-0.3715
17.1,135,AV,0,4,1,0,4,0,0,31,4925.450001742355,0.2,-0.371
19.45,11,AV,2,0,0,0,8,0,0,41,2964.6777926145683,0.3,-0.4945
32.416666666666664,7,AV,2,0,1,0,12,0,0,66,8139.327108000771,0.1,-0.4241666666666667
65.53333333333333,260,AV,0,5,1,2,1,0,0,93,5611.673516276995,0.5,-1.1553333333333333
13.15,290,AV,2,0,2,0,4,0,0,23,1963.0347272178835,0.5,-0.6315
21.85,32,AV,2,0,0,0,17,0,0,48,4617.971391102537,0.2,-0.41850000000000004
27.516666666666666,25,AV,0,4,5,2,3,0,0,39,2436.431929205765,0.8,-1.0751666666666666
34.56666666666667,248,AV,2,0,0,0,16,0,0,70,1830.3424648913517,0.4,-0.7456666666666667
20.466666666666665,289,AV,2,0,1,0,8,0,0,43,1434.2863071033526,0.9,-1.1046666666666667
28.533333333333335,264,AV,2,0,1,0,10,0,0,61,13430.196447392702,0.1,-0.3853333333333333
28.816666666666666,75,AV,2,0,0,0,7,0,0,61,2991.769966736588,0.3,-0.5881666666666667
