travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,0,1,0,10,0,0,47,3131.512437779759,0.1,-0.3085
29.066666666666666,296,AV,0,8,9,9,9,0,0,59,6130.868263041086,0.3,-0.5906666666666667
33.68333333333333,162,AV,2,0,1,0,10,0,0,66,2043.1688306873104,0.3,-0.6368333333333334
36.86666666666667,90,AV,2,0,0,4,1,0,0,86,975.0940381265832,0.1,-0.4686666666666667
26.216666666666665,234,AV,2,2,0,2,2,0,0,56,892.1845339920479,0.4,-0.6621666666666667
25.4,12,AV,2,0,1,0,11,0,0,53,2580.565825479665,0.2,-0.454
12.316666666666666,6,AV,2,0,3,0,5,0,0,25,3523.1638559153366,0.8,-0.9231666666666667
15.266666666666667,121,AV,0,4,5,8,11,0,0,44,1573.7150367511856,0.1,-0.2526666666666667
25.6,67,AV,2,2,2,0,4,0,0,55,2137.1188228190404,0.1,-0.356
10.016666666666667,141,AV,0,9,6,2,4,0,0,37,2891.134206742707,0.7,-0.8001666666666667
9.533333333333333,218,AV,1,3,5,2,1,0,0,22,5702.891177591027,0.2,-0.29533333333333334
20.666666666666668,128,AV,2,0,0,0,7,0,0,46,753.5670156580491,0.8,-1.0066666666666668
31.016666666666666,84,AV,2,0,0,0,27,0,0,63,2255.9253983027734,0.1,-0.4101666666666667
33.833333333333336,298,AV,2,0,0,0,24,0,0,68,4381.240268036911,0.6,-0.9383333333333334
37.61666666666667,139,AV,0,6,3,9,19,0,0,80,904.859336063587,0.1,-0.4761666666666666
18.35,285,AV,2,1,1,0,1,0,0,40,2927.9701715656583,0.1,-0.28350000000000003
27.25,38,AV,2,0,0,0,8,0,0,58,13079.31179296209,0.1,-0.37250000000000005
23.05,100,AV,2,0,0,0,17,0,0,52,4889.272753955773,0.2,-0.4305
17.25,69,AV,2,3,3,2,3,0,0,39,3608.770587345788,0.8,-0.9725
16.716666666666665,226,AV,2,2,2,0,5,0,0,35,3758.845856207275,0.2,-0.36716666666666664
24.933333333333334,78,AV,2,3,3,3,3,0,0,54,9667.367812467324,0.3,-0.5493333333333333
33.766666666666666,56,AV,2,0,0,0,14,0,0,67,5427.330032863625,0.8,-1.1376666666666666
37.7,17,AV,0,5,9,7,21,0,0,77,2347.541384251396,0.3,-0.677
30.1,208,AV,1,2,6,2,0,0,0,68,9280.176126726552,0.2,-0.501
15.666666666666666,178,AV,2,3,3,0,3,0,0,33,2239.257430619588,0.3,-0.45666666666666667
14.866666666666667,135,AV,2,2,0,4,0,0,0,31,4925.450001742355,0.6,-0.7486666666666666
19.716666666666665,11,AV,2,0,1,0,8,0,0,41,2964.6777926145683,0.1,-0.2971666666666667
32.766666666666666,7,AV,2,0,0,0,18,0,0,66,8139.327108000771,0.6,-0.9276666666666666
36.03333333333333,260,AV,2,0,0,0,22,0,0,93,5611.673516276995,0.3,-0.6603333333333333
6.766666666666667,290,AV,0,5,2,2,2,0,0,23,1963.0347272178835,0.4,-0.4676666666666667
20.366666666666667,32,AV,0,6,6,3,7,0,0,48,4617.971391102537,0.4,-0.6036666666666667
17.566666666666666,25,AV,2,0,0,0,13,0,0,39,2436.431929205765,0.3,-0.4756666666666667
34.71666666666667,248,AV,2,0,1,0,8,0,0,70,1830.3424648913517,0.1,-0.4471666666666667
20.616666666666667,289,AV,2,0,1,0,4,0,0,43,1434.2863071033526,0.2,-0.4061666666666667
28.583333333333332,264,AV,2,0,1,0,13,0,0,61,13430.196447392702,0.1,-0.38583333333333336
26.083333333333332,75,AV,1,3,4,0,0,0,0,61,2991.769966736588,0.3,-0.5608333333333333
16.583333333333332,281,AV,2,0,0,0,15,0,0,38,1661.9571573900298,0.1,-0.26583333333333337
28.816666666666666,203,AV,2,0,0,0,7,0,0,57,20239.22920549412,0.6,-0.8881666666666667
20.783333333333335,164,AV,2,0,0,0,21,0,0,45,3520.054626539052,0.4,-0.6078333333333333
15.333333333333334,175,AV,2,0,1,0,4,0,0,32,4754.245589533712,0.3,-0.45333333333333337
12.85,157,AV,2,0,3,0,5,0,0,26,7958.958807233507,0.8,-0.9285000000000001
32.233333333333334,47,AV,2,0,1,0,11,0,0,66,1848.7234685638712,0.1,-0.42233333333333334
28.2,46,AV,2,0,0,0,4,0,0,55,636.6552097563458,0.3,-0.582
34.06666666666667,24,AV,0,5,3,0,0,0,0,74,586.8516376274475,0.3,-0.6406666666666667
26.783333333333335,154,AV,2,0,1,0,12,0,0,57,861.805442805673,0.2,-0.4678333333333334
30.133333333333333,183,AV,2,0,1,0,14,0,0,64,1799.695682844959,0.2,-0.5013333333333334
