travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,2,0,3,6,0,0,47,3131.512437779759,0.1,-0.3081666666666667
29.233333333333334,296,AV,2,0,0,0,13,0,0,59,6130.868263041086,0.2,-0.49233333333333335
33.583333333333336,162,AV,2,0,1,6,9,0,0,66,2043.1688306873104,0.8,-1.1358333333333335
36.766666666666666,90,AV,2,3,1,0,21,0,0,86,975.0940381265832,0.2,-0.5676666666666667
22.1,234,AV,0,7,0,6,8,0,0,56,892.1845339920479,0.5,-0.721
25.083333333333332,12,AV,2,0,1,0,14,0,0,53,2580.565825479665,0.3,-0.5508333333333333
12.4,6,AV,2,0,0,3,4,0,0,25,3523.1638559153366,1.0,-1.124
20.816666666666666,121,AV,2,0,0,3,8,0,0,44,1573.7150367511856,0.1,-0.3081666666666667
25.433333333333334,67,AV,2,0,0,3,11,0,0,55,2137.1188228190404,0.4,-0.6543333333333334
16.783333333333335,141,AV,2,0,0,3,10,0,0,37,2891.134206742707,0.6,-0.7678333333333334
14.066666666666666,218,AV,2,0,0,3,3,0,0,22,5702.891177591027,0.1,-0.24066666666666667
20.6,128,AV,2,3,0,3,11,0,0,46,753.5670156580491,0.1,-0.30600000000000005
31.083333333333332,84,AV,2,0,0,3,11,0,0,63,2255.9253983027734,0.3,-0.6108333333333333
33.81666666666667,298,AV,2,3,1,0,17,0,0,68,4381.240268036911,0.1,-0.4381666666666667
35.75,139,AV,2,3,1,0,16,0,0,80,904.859336063587,0.2,-0.5575
18.15,285,AV,2,0,0,3,5,0,0,40,2927.9701715656583,0.1,-0.2815
27.066666666666666,38,AV,2,0,0,0,2,0,0,58,13079.31179296209,1.0,-1.2706666666666666
18.533333333333335,100,AV,0,7,1,0,9,0,0,52,4889.272753955773,0.1,-0.2853333333333333
17.183333333333334,69,AV,2,0,0,3,7,0,0,39,3608.770587345788,0.2,-0.37183333333333335
16.633333333333333,226,AV,2,0,0,3,4,0,0,35,3758.845856207275,0.4,-0.5663333333333334
20.233333333333334,78,AV,0,7,0,0,8,0,0,54,9667.367812467324,0.1,-0.30233333333333334
27.25,56,AV,0,7,1,0,12,0,0,67,5427.330032863625,0.1,-0.37250000000000005
36.45,17,AV,2,0,0,3,13,0,0,77,2347.541384251396,0.2,-0.5645
34.266666666666666,208,AV,2,0,0,3,9,0,0,68,9280.176126726552,0.4,-0.7426666666666667
15.716666666666667,178,AV,2,0,0,0,2,0,0,33,2239.257430619588,0.2,-0.3571666666666667
14.783333333333333,135,AV,2,0,0,0,2,0,0,31,4925.450001742355,0.2,-0.3478333333333333
19.583333333333332,11,AV,2,0,0,3,4,0,0,41,2964.6777926145683,0.1,-0.29583333333333334
32.833333333333336,7,AV,2,0,1,6,9,0,0,66,8139.327108000771,0.7,-1.0283333333333333
36.31666666666667,260,AV,2,1,0,3,11,0,0,93,5611.673516276995,0.3,-0.6631666666666667
13.15,290,AV,2,0,0,3,7,0,0,23,1963.0347272178835,0.4,-0.5315000000000001
22.066666666666666,32,AV,2,0,0,3,11,0,0,48,4617.971391102537,0.2,-0.4206666666666667
17.616666666666667,25,AV,2,0,0,3,8,0,0,39,2436.431929205765,0.2,-0.37616666666666665
34.733333333333334,248,AV,2,0,0,6,8,0,0,70,1830.3424648913517,0.8,-1.1473333333333333
20.55,289,AV,2,0,0,3,12,0,0,43,1434.2863071033526,0.2,-0.4055
28.566666666666666,264,AV,2,0,1,0,15,0,0,61,13430.196447392702,0.2,-0.4856666666666667
29.166666666666668,75,AV,2,0,0,3,4,0,0,61,2991.769966736588,0.3,-0.5916666666666667
16.433333333333334,281,AV,2,0,0,3,9,0,0,38,1661.9571573900298,0.6,-0.7643333333333333
28.933333333333334,203,AV,2,0,1,0,13,0,0,57,20239.22920549412,0.5,-0.7893333333333333
20.866666666666667,164,AV,2,0,0,3,11,0,0,45,3520.054626539052,0.8,-1.0086666666666666
15.233333333333333,175,AV,2,0,0,0,7,0,0,32,4754.245589533712,0.4,-0.5523333333333333
12.716666666666667,157,AV,2,0,0,3,6,0,0,26,7958.958807233507,0.1,-0.22716666666666668
32.28333333333333,47,AV,2,1,0,3,10,0,0,66,1848.7234685638712,0.1,-0.4228333333333333
27.85,46,AV,2,0,0,3,12,0,0,55,636.6552097563458,0.3,-0.5785
33.61666666666667,24,AV,2,0,0,6,8,0,0,74,586.8516376274475,0.8,-1.1361666666666668
26.966666666666665,154,AV,2,3,0,3,13,0,0,57,861.805442805673,0.2,-0.4696666666666667
29.933333333333334,183,AV,2,0,0,3,12,0,0,64,1799.695682844959,0.2,-0.49933333333333335
15.466666666666667,27,AV,2,0,0,3,4,0,0,36,3230.862018062417,0.1,-0.2546666666666667
34.7,227,AV,2,3,0,0,15,0,0,75,1011.0784796502788,0.1,-0.44700000000000006
26.766666666666666,297,AV,2,0,1,6,8,0,0,56,2486.38103050259,1.0,-1.2676666666666667
31.166666666666668,194,AV,2,0,0,3,10,0,0,66,1205.4292211271013,0.3,-0.6116666666666667
16.933333333333334,76,AV,0,7,0,0,8,0,0,48,1447.5744631551047,0.1,-0.2693333333333333
12.416666666666666,21,AV,2,0,0,3,7,0,0,23,5985.732437913218,0.3,-0.42416666666666664
13.55,171,AV,0,7,0,3,4,0,0,38,2034.664800296876,0.1,-0.23550000000000001
32.666666666666664,286,AV,2,0,0,3,11,0,0,66,8326.33528790118,0.4,-0.7266666666666667
24.333333333333332,13,AV,2,0,0,3,12,0,0,53,5009.92015912814,0.9,-1.1433333333333333
12.766666666666667,284,AV,2,0,0,3,9,0,0,23,3531.3895067900216,0.2,-0.32766666666666666
36.75,91,AV,2,1,0,3,9,0,0,84,3458.1247672483346,0.5,-0.8674999999999999
8.433333333333334,279,AV,0,7,0,3,3,0,0,26,4843.3187157075145,0.1,-0.18433333333333335
30.266666666666666,23,AV,2,0,0,3,10,0,0,61,632.5893922142865,0.2,-0.5026666666666666
12.066666666666666,222,AV,2,0,0,3,7,0,0,26,1822.2981036688468,0.3,-0.42066666666666663
8.433333333333334,223,AV,0,7,1,0,5,0,0,29,1659.6531244520008,0.3,-0.3843333333333333
15.2,1,AV,2,0,0,3,8,0,0,34,1546.5147326922538,0.7,-0.852
29.083333333333332,87,AV,2,0,0,3,11,0,0,63,600.3305173079323,0.3,-0.5908333333333333
21.983333333333334,145,AV,2,0,1,0,14,0,0,49,1782.711710770346,0.4,-0.6198333333333333
31.783333333333335,249,AV,2,1,0,3,9,0,0,66,3197.7177395395383,0.1,-0.4178333333333334
15.916666666666666,64,AV,2,0,0,3,6,0,0,36,4934.883137056144,1.0,-1.1591666666666667
21.316666666666666,282,AV,2,0,0,3,10,0,0,48,3534.445695738256,0.1,-0.3131666666666667
33.333333333333336,81,AV,2,0,1,6,12,0,0,68,3628.2404526711953,1.0,-1.3333333333333335
19.983333333333334,273,AV,2,0,0,3,10,0,0,45,1836.592480640456,1.0,-1.1998333333333333
25.1,159,AV,2,0,1,6,9,0,0,53,2241.037238818388,0.9,-1.151
9.933333333333334,206,AV,0,7,0,3,4,0,0,35,6778.2755320215965,0.1,-0.19933333333333333
17.633333333333333,278,AV,2,0,0,3,3,0,0,38,658.4091024775607,0.2,-0.37633333333333335
29.383333333333333,96,AV,2,1,0,3,6,0,0,59,736.5379020629116,0.3,-0.5938333333333333
34.71666666666667,213,AV,2,1,0,3,11,0,0,77,3236.647802754315,0.1,-0.4471666666666667
32.25,245,AV,2,3,0,0,16,0,0,65,10721.15711953896,0.1,-0.4225
22.416666666666668,60,AV,2,0,0,3,8,0,0,50,2818.3733061874163,0.2,-0.4241666666666667
28.85,122,AV,2,0,0,3,11,0,0,62,2250.3510049999354,0.3,-0.5885
35.4,193,AV,2,1,0,3,11,0,0,81,4818.617258984985,0.2,-0.554
34.666666666666664,36,AV,2,0,1,0,14,0,0,75,5912.288420941998,0.3,-0.6466666666666666
20.966666666666665,270,AV,2,0,0,3,10,0,0,46,8134.997760071039,0.5,-0.7096666666666667
25.55,133,AV,2,0,0,3,8,0,0,53,8480.737499651503,0.3,-0.5555
16.033333333333335,176,AV,2,0,0,3,5,0,0,36,2478.182963693478,0.1,-0.26033333333333336
14.766666666666667,52,AV,2,0,0,3,6,0,0,28,1129.1321270070612,0.7,-0.8476666666666666
34.7,88,AV,2,3,1,0,19,0,0,84,4446.537177105173,0.2,-0.547
14.333333333333334,83,AV,2,0,0,3,7,0,0,27,2198.5025098873134,0.1,-0.24333333333333335
17.666666666666668,225,AV,2,0,0,3,5,0,0,39,2158.6935677652164,0.6,-0.7766666666666666
32.31666666666667,65,AV,2,0,0,3,12,0,0,65,4034.238052294327,0.3,-0.6231666666666666
30.583333333333332,101,AV,2,3,0,3,13,0,0,66,2946.490055333797,0.2,-0.5058333333333334
18.116666666666667,129,AV,2,0,0,0,1,0,0,40,985.8695826897422,0.4,-0.5811666666666667
27.583333333333332,148,AV,2,2,0,3,5,0,0,56,3958.913906791885,0.1,-0.37583333333333335
