travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,2,0,5,0,0,47,3131.512437779759,0.2,-0.40800000000000003
25.133333333333333,296,AV,1,3,5,5,5,0,0,59,6130.868263041086,0.5,-0.7513333333333334
33.4,162,AV,2,0,2,1,7,0,0,66,2043.1688306873104,0.8,-1.134
36.88333333333333,90,AV,2,2,2,3,3,0,0,86,975.0940381265832,0.2,-0.5688333333333333
25.933333333333334,234,AV,2,0,1,0,18,0,0,56,892.1845339920479,0.7,-0.9593333333333334
25.016666666666666,12,AV,2,0,0,0,30,0,0,53,2580.565825479665,0.5,-0.7501666666666666
12.383333333333333,6,AV,2,0,2,0,4,0,0,25,3523.1638559153366,0.4,-0.5238333333333334
20.9,121,AV,2,0,0,0,19,0,0,44,1573.7150367511856,1.0,-1.209
25.233333333333334,67,AV,2,0,1,0,17,0,0,55,2137.1188228190404,0.1,-0.3523333333333334
16.9,141,AV,2,0,0,0,7,0,0,37,2891.134206742707,0.2,-0.369
14.033333333333333,218,AV,2,0,2,0,8,0,0,22,5702.891177591027,0.9,-1.0403333333333333
20.416666666666668,128,AV,2,0,0,0,7,0,0,46,753.5670156580491,0.1,-0.3041666666666667
30.866666666666667,84,AV,2,0,2,0,4,0,0,63,2255.9253983027734,0.3,-0.6086666666666667
33.75,298,AV,2,0,1,0,14,0,0,68,4381.240268036911,0.4,-0.7375
31.866666666666667,139,AV,1,1,6,0,0,0,0,80,904.859336063587,0.1,-0.41866666666666663
18.2,285,AV,2,0,0,0,25,0,0,40,2927.9701715656583,0.3,-0.482
27.283333333333335,38,AV,2,0,1,0,16,0,0,58,13079.31179296209,0.4,-0.6728333333333334
19.633333333333333,100,AV,1,2,4,6,4,0,0,52,4889.272753955773,0.3,-0.4963333333333333
17.316666666666666,69,AV,2,0,0,0,6,0,0,39,3608.770587345788,0.1,-0.27316666666666667
16.583333333333332,226,AV,2,0,3,3,3,0,0,35,3758.845856207275,0.5,-0.6658333333333333
24.716666666666665,78,AV,2,0,2,0,5,0,0,54,9667.367812467324,0.4,-0.6471666666666667
33.68333333333333,56,AV,2,0,1,0,14,0,0,67,5427.330032863625,0.3,-0.6368333333333334
36.45,17,AV,2,0,0,0,8,0,0,77,2347.541384251396,0.1,-0.4645
34.13333333333333,208,AV,2,0,3,3,3,0,0,68,9280.176126726552,0.3,-0.6413333333333333
15.666666666666666,178,AV,2,0,1,0,8,0,0,33,2239.257430619588,0.1,-0.25666666666666665
10.133333333333333,135,AV,0,9,9,7,11,0,0,31,4925.450001742355,0.6,-0.7013333333333334
19.683333333333334,11,AV,2,0,0,0,0,0,0,41,2964.6777926145683,0.1,-0.29683333333333334
32.733333333333334,7,AV,2,0,0,0,8,0,0,66,8139.327108000771,0.1,-0.42733333333333334
36.05,260,AV,2,0,1,0,12,0,0,93,5611.673516276995,0.1,-0.4605
13.133333333333333,290,AV,2,0,1,0,18,0,0,23,1963.0347272178835,0.1,-0.23133333333333334
22.133333333333333,32,AV,2,0,1,0,16,0,0,48,4617.971391102537,0.5,-0.7213333333333334
17.383333333333333,25,AV,2,0,2,0,8,0,0,39,2436.431929205765,0.4,-0.5738333333333334
34.65,248,AV,2,0,2,0,5,0,0,70,1830.3424648913517,0.2,-0.5465
20.583333333333332,289,AV,2,0,2,0,6,0,0,43,1434.2863071033526,0.4,-0.6058333333333333
28.266666666666666,264,AV,2,0,1,0,15,0,0,61,13430.196447392702,0.1,-0.3826666666666667
29.0,75,AV,2,0,1,0,21,0,0,61,2991.769966736588,0.1,-0.39
16.583333333333332,281,AV,2,0,1,0,10,0,0,38,1661.9571573900298,0.1,-0.26583333333333337
28.6,203,AV,2,0,0,0,8,0,0,57,20239.22920549412,0.4,-0.686
20.666666666666668,164,AV,2,0,0,0,7,0,0,45,3520.054626539052,0.1,-0.30666666666666664
15.3,175,AV,2,0,2,0,5,0,0,32,4754.245589533712,0.2,-0.353
13.05,157,AV,2,0,3,3,3,0,0,26,7958.958807233507,0.1,-0.2305
28.266666666666666,47,AV,1,0,9,9,6,0,0,66,1848.7234685638712,0.5,-0.7826666666666666
27.716666666666665,46,AV,2,0,2,0,10,0,0,55,636.6552097563458,0.5,-0.7771666666666667
33.583333333333336,24,AV,2,0,2,0,5,0,0,74,586.8516376274475,0.2,-0.5358333333333334
26.45,154,AV,2,0,0,0,1,0,0,57,861.805442805673,0.3,-0.5645
29.883333333333333,183,AV,2,0,2,1,5,0,0,64,1799.695682844959,0.7,-0.9988333333333332
15.416666666666666,27,AV,2,2,2,0,2,0,0,36,3230.862018062417,0.1,-0.25416666666666665
34.5,227,AV,2,0,2,0,6,0,0,75,1011.0784796502788,0.1,-0.44499999999999995
26.7,297,AV,2,0,1,0,8,0,0,56,2486.38103050259,0.1,-0.367
31.216666666666665,194,AV,2,0,0,0,0,0,0,66,1205.4292211271013,0.4,-0.7121666666666666
22.766666666666666,76,AV,2,0,3,0,3,0,0,48,1447.5744631551047,0.1,-0.32766666666666666
12.416666666666666,21,AV,2,0,1,0,14,0,0,23,5985.732437913218,0.1,-0.22416666666666668
17.983333333333334,171,AV,2,0,1,0,8,0,0,38,2034.664800296876,0.1,-0.2798333333333334
32.56666666666667,286,AV,2,3,3,4,3,0,0,66,8326.33528790118,0.2,-0.5256666666666667
23.95,13,AV,2,0,1,0,9,0,0,53,5009.92015912814,0.2,-0.4395
12.8,284,AV,2,0,1,0,10,0,0,23,3531.3895067900216,0.1,-0.228
30.483333333333334,91,AV,0,7,8,0,7,0,0,84,3458.1247672483346,0.6,-0.9048333333333334
13.85,279,AV,2,0,0,0,18,0,0,26,4843.3187157075145,0.7,-0.8384999999999999
23.833333333333332,23,AV,0,5,1,5,1,0,0,61,632.5893922142865,0.2,-0.43833333333333335
11.983333333333333,222,AV,2,0,2,0,2,0,0,26,1822.2981036688468,0.2,-0.3198333333333333
14.933333333333334,223,AV,2,0,2,0,6,0,0,29,1659.6531244520008,0.3,-0.44933333333333336
14.95,1,AV,2,0,1,0,13,0,0,34,1546.5147326922538,0.8,-0.9495
29.033333333333335,87,AV,2,2,2,0,2,0,0,63,600.3305173079323,0.1,-0.3903333333333333
18.516666666666666,145,AV,1,1,4,3,2,0,0,49,1782.711710770346,0.3,-0.48516666666666663
31.766666666666666,249,AV,2,0,2,1,2,0,0,66,3197.7177395395383,0.5,-0.8176666666666667
15.916666666666666,64,AV,2,0,1,0,13,0,0,36,4934.883137056144,0.2,-0.35916666666666663
21.35,282,AV,2,0,1,0,18,0,0,48,3534.445695738256,0.4,-0.6135
33.03333333333333,81,AV,2,0,1,0,12,0,0,68,3628.2404526711953,0.1,-0.43033333333333335
20.016666666666666,273,AV,2,0,1,0,8,0,0,45,1836.592480640456,0.1,-0.3001666666666667
25.2,159,AV,2,0,0,0,7,0,0,53,2241.037238818388,0.2,-0.452
11.783333333333333,206,AV,1,3,7,4,9,0,0,35,6778.2755320215965,0.9,-1.0178333333333334
17.366666666666667,278,AV,2,0,3,3,3,0,0,38,658.4091024775607,0.7,-0.8736666666666666
29.116666666666667,96,AV,2,0,1,0,12,0,0,59,736.5379020629116,0.5,-0.7911666666666667
34.7,213,AV,2,0,1,0,10,0,0,77,3236.647802754315,0.3,-0.647
32.03333333333333,245,AV,2,0,0,0,24,0,0,65,10721.15711953896,0.6,-0.9203333333333332
22.35,60,AV,2,0,2,0,4,0,0,50,2818.3733061874163,0.1,-0.3235
28.716666666666665,122,AV,2,0,1,0,9,0,0,62,2250.3510049999354,0.1,-0.38716666666666666
28.6,193,AV,0,5,1,6,1,0,0,81,4818.617258984985,0.2,-0.48600000000000004
34.7,36,AV,2,0,0,0,8,0,0,75,5912.288420941998,0.1,-0.44700000000000006
20.916666666666668,270,AV,2,2,2,0,2,0,0,46,8134.997760071039,0.3,-0.5091666666666667
25.133333333333333,133,AV,2,0,0,0,20,0,0,53,8480.737499651503,0.4,-0.6513333333333333
16.116666666666667,176,AV,2,0,0,0,21,0,0,36,2478.182963693478,0.1,-0.26116666666666666
14.9,52,AV,2,0,2,0,6,0,0,28,1129.1321270070612,0.2,-0.349
34.96666666666667,88,AV,2,0,1,0,14,0,0,84,4446.537177105173,0.1,-0.44966666666666666
6.683333333333334,83,AV,0,8,4,2,9,0,0,27,2198.5025098873134,0.2,-0.26683333333333337
17.666666666666668,225,AV,2,0,1,0,9,0,0,39,2158.6935677652164,0.1,-0.27666666666666667
32.11666666666667,65,AV,2,0,1,0,16,0,0,65,4034.238052294327,0.1,-0.4211666666666667
30.5,101,AV,2,0,1,0,22,0,0,66,2946.490055333797,0.4,-0.7050000000000001
18.05,129,AV,2,0,1,0,18,0,0,40,985.8695826897422,0.4,-0.5805
23.483333333333334,148,AV,1,1,7,1,11,0,0,56,3958.913906791885,0.9,-1.1348333333333334
25.366666666666667,103,AV,2,0,2,0,6,0,0,53,1111.987968807459,0.2,-0.45366666666666666
32.3,215,AV,2,0,2,0,6,0,0,69,2046.5713793034688,0.2,-0.5229999999999999
24.4,257,AV,2,0,0,0,21,0,0,50,1017.530975349866,0.5,-0.744
19.833333333333332,263,AV,2,0,0,0,20,0,0,44,5721.231751015957,0.1,-0.29833333333333334
18.483333333333334,268,AV,2,0,2,0,5,0,0,42,3849.958431883558,0.1,-0.2848333333333334
25.016666666666666,190,AV,2,0,2,0,4,0,0,50,5825.994272151124,0.3,-0.5501666666666667
12.566666666666666,40,AV,2,0,1,0,11,0,0,23,497.26542980048754,0.2,-0.32566666666666666
20.083333333333332,288,AV,2,0,2,0,2,0,0,43,2294.767722006211,0.4,-0.6008333333333333
28.216666666666665,151,AV,2,0,1,0,19,0,0,60,4266.216809230351,0.2,-0.4821666666666667
27.316666666666666,185,AV,2,0,1,0,19,0,0,50,3024.224513765153,0.2,-0.4731666666666667
17.5,192,AV,2,0,1,0,9,0,0,38,2761.3662775036096,0.4,-0.575
32.1,254,AV,2,0,2,0,6,0,0,66,2421.832203454489,0.5,-0.821
29.133333333333333,118,AV,2,0,1,0,17,0,0,58,2113.1349678504243,0.1,-0.3913333333333333
28.4,109,AV,2,0,0,0,21,0,0,57,8348.421721831439,0.4,-0.6839999999999999
11.983333333333333,29,AV,2,0,2,0,2,0,0,12,12051.378145129962,0.2,-0.3198333333333333
23.983333333333334,142,AV,1,2,7,8,6,0,0,56,473.5024380788758,0.1,-0.3398333333333333
19.366666666666667,106,AV,2,0,2,0,2,0,0,42,2996.640782499388,0.5,-0.6936666666666667
10.383333333333333,41,AV,2,0,2,0,2,0,0,22,2382.718205806423,0.5,-0.6038333333333333
25.45,173,AV,2,0,1,0,10,0,0,55,926.7012599248138,0.1,-0.35450000000000004
17.283333333333335,247,AV,2,0,1,0,9,0,0,38,5004.1281918097375,0.3,-0.4728333333333333
14.216666666666667,174,AV,2,0,1,0,16,0,0,29,913.5589076746268,0.2,-0.3421666666666667
13.85,73,AV,2,0,2,0,4,0,0,28,1485.5718097438446,0.1,-0.2385
35.766666666666666,86,AV,2,0,0,0,8,0,0,76,3987.5502105766736,0.1,-0.45766666666666667
26.7,165,AV,2,0,1,0,18,0,0,49,2318.1098695731453,0.2,-0.467
27.716666666666665,232,AV,2,0,1,0,21,0,0,58,1446.9812594843625,0.2,-0.4771666666666667
35.15,66,AV,2,0,1,0,15,0,0,77,2987.078671303881,0.1,-0.4515
28.1,93,AV,2,0,1,0,9,0,0,56,1614.9573615816892,0.1,-0.381
33.46666666666667,54,AV,2,0,1,0,17,0,0,67,2496.2043409386315,0.5,-0.8346666666666667
15.9,269,AV,2,0,2,0,5,0,0,32,2352.9451803313505,0.5,-0.659
12.266666666666667,123,AV,2,0,1,0,7,0,0,21,4113.319853961603,0.1,-0.22266666666666668
15.416666666666666,144,AV,2,0,2,1,5,0,0,33,5590.116807812239,1.0,-1.1541666666666668
20.35,184,AV,0,7,0,6,2,0,0,56,11940.25564443948,0.2,-0.4035
14.166666666666666,134,AV,1,2,7,2,15,0,0,38,2968.817229463249,0.8,-0.9416666666666667
27.316666666666666,216,AV,2,0,2,0,10,0,0,54,969.457736312404,0.5,-0.7731666666666667
17.683333333333334,8,AV,2,0,3,0,3,0,0,40,1900.764377468582,0.4,-0.5768333333333333
12.7,202,AV,2,0,1,0,10,0,0,20,5307.329693361759,0.2,-0.327
14.3,179,AV,2,0,2,0,6,0,0,33,743.7553910389753,0.2,-0.343
36.13333333333333,105,AV,2,0,1,0,10,0,0,75,1684.196745492046,0.2,-0.5613333333333334
21.05,120,AV,2,0,1,0,14,0,0,45,1567.0706205360798,0.3,-0.5105
31.033333333333335,5,AV,2,0,3,0,4,0,0,63,6197.036257351283,0.4,-0.7103333333333334
17.116666666666667,209,AV,2,0,2,2,3,0,0,35,2753.3979495063454,0.4,-0.5711666666666667
8.433333333333334,233,AV,0,7,7,8,2,0,0,27,2793.3389947689566,0.1,-0.18433333333333335
11.5,280,AV,2,0,0,0,30,0,0,17,2446.4664131825853,0.1,-0.21500000000000002
