travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.25,242,AV,1,0,6,9,5,0,0,47,3131.512437779759,0.3,-0.4825
28.966666666666665,296,AV,2,0,3,7,8,0,0,59,6130.868263041086,0.3,-0.5896666666666666
29.05,162,AV,1,0,9,1,3,0,0,66,2043.1688306873104,0.1,-0.39049999999999996
138.23333333333332,90,AV,0,6,0,3,7,0,0,86,975.0940381265832,0.1,-1.4823333333333333
87.43333333333334,234,AV,0,9,5,5,3,0,0,56,892.1845339920479,0.1,-0.9743333333333334
75.05,12,AV,0,5,9,5,10,0,0,53,2580.565825479665,0.1,-0.8504999999999999
8.85,6,AV,1,2,4,0,1,0,0,25,3523.1638559153366,0.6,-0.6885
55.9,121,AV,0,8,2,0,0,0,0,44,1573.7150367511856,0.2,-0.7589999999999999
80.38333333333334,67,AV,0,4,5,1,3,0,0,55,2137.1188228190404,0.2,-1.0038333333333334
34.78333333333333,141,AV,0,6,0,4,1,0,0,37,2891.134206742707,0.4,-0.7478333333333333
14.016666666666667,218,AV,2,1,2,3,12,0,0,22,5702.891177591027,0.1,-0.24016666666666667
20.55,128,AV,2,0,1,1,5,0,0,46,753.5670156580491,1.0,-1.2055
26.833333333333332,84,AV,1,2,4,2,1,0,0,63,2255.9253983027734,0.2,-0.4683333333333333
33.516666666666666,298,AV,2,2,1,1,9,0,0,68,4381.240268036911,0.6,-0.9351666666666667
131.15,139,AV,0,9,7,9,1,0,0,80,904.859336063587,0.1,-1.4115000000000002
45.31666666666667,285,AV,0,4,3,0,0,0,0,40,2927.9701715656583,0.6,-1.0531666666666668
96.08333333333333,38,AV,0,7,6,3,2,0,0,58,13079.31179296209,0.2,-1.1608333333333334
22.633333333333333,100,AV,2,3,3,8,0,0,0,52,4889.272753955773,1.0,-1.2263333333333333
41.61666666666667,69,AV,0,9,3,8,3,0,0,39,3608.770587345788,0.4,-0.8161666666666667
12.516666666666667,226,AV,1,1,5,4,0,0,0,35,3758.845856207275,0.4,-0.5251666666666667
21.116666666666667,78,AV,1,1,6,4,3,0,0,54,9667.367812467324,0.3,-0.5111666666666667
117.33333333333333,56,AV,0,6,1,4,0,0,0,67,5427.330032863625,0.2,-1.3733333333333333
32.63333333333333,17,AV,1,3,4,1,3,0,0,77,2347.541384251396,0.2,-0.5263333333333333
119.1,208,AV,0,9,7,1,7,0,0,68,9280.176126726552,0.1,-1.291
27.7,178,AV,0,9,6,2,10,0,0,33,2239.257430619588,0.3,-0.577
14.75,135,AV,2,1,3,5,1,0,0,31,4925.450001742355,0.4,-0.5475
50.583333333333336,11,AV,0,4,3,2,1,0,0,41,2964.6777926145683,0.6,-1.1058333333333334
32.56666666666667,7,AV,2,1,1,4,1,0,0,66,8139.327108000771,0.2,-0.5256666666666667
36.233333333333334,260,AV,2,0,1,1,5,0,0,93,5611.673516276995,0.4,-0.7623333333333333
13.1,290,AV,2,2,1,3,5,0,0,23,1963.0347272178835,0.1,-0.231
64.61666666666666,32,AV,0,4,8,1,7,0,0,48,4617.971391102537,1.0,-1.6461666666666666
41.7,25,AV,0,8,9,5,2,0,0,39,2436.431929205765,0.5,-0.917
34.53333333333333,248,AV,2,1,1,4,11,0,0,70,1830.3424648913517,0.3,-0.6453333333333333
20.216666666666665,289,AV,2,1,3,4,1,0,0,43,1434.2863071033526,0.3,-0.5021666666666667
101.3,264,AV,0,5,6,7,9,0,0,61,13430.196447392702,0.2,-1.2129999999999999
101.43333333333334,75,AV,0,8,8,8,0,0,0,61,2991.769966736588,0.1,-1.1143333333333334
16.666666666666668,281,AV,2,2,1,0,12,0,0,38,1661.9571573900298,0.4,-0.5666666666666667
92.85,203,AV,0,5,3,6,6,0,0,57,20239.22920549412,0.5,-1.4285
16.683333333333334,164,AV,1,1,9,3,3,0,0,45,3520.054626539052,0.2,-0.36683333333333334
24.25,175,AV,0,9,7,5,1,0,0,32,4754.245589533712,0.2,-0.4425
13.7,157,AV,0,4,1,1,1,0,0,26,7958.958807233507,0.1,-0.237
112.03333333333333,47,AV,0,9,9,1,2,0,0,66,1848.7234685638712,0.1,-1.2203333333333335
23.366666666666667,46,AV,1,2,9,0,4,0,0,55,636.6552097563458,0.2,-0.43366666666666664
125.81666666666666,24,AV,0,5,6,8,4,0,0,74,586.8516376274475,0.3,-1.5581666666666667
94.28333333333333,154,AV,0,4,4,5,1,0,0,57,861.805442805673,0.1,-1.0428333333333333
29.7,183,AV,2,1,3,2,6,0,0,64,1799.695682844959,0.5,-0.7969999999999999
12.45,27,AV,1,3,9,8,7,0,0,36,3230.862018062417,0.3,-0.4245
125.95,227,AV,0,6,1,8,11,0,0,75,1011.0784796502788,0.2,-1.4595
26.4,297,AV,2,1,0,4,2,0,0,56,2486.38103050259,0.8,-1.064
31.583333333333332,194,AV,2,0,3,2,10,0,0,66,1205.4292211271013,0.2,-0.5158333333333334
18.6,76,AV,1,1,6,8,4,0,0,48,1447.5744631551047,0.1,-0.28600000000000003
10.366666666666667,21,AV,0,6,5,1,4,0,0,23,5985.732437913218,0.5,-0.6036666666666667
36.516666666666666,171,AV,0,4,4,0,3,0,0,38,2034.664800296876,0.1,-0.4651666666666666
113.76666666666667,286,AV,0,8,8,4,4,0,0,66,8326.33528790118,0.8,-1.9376666666666666
75.03333333333333,13,AV,0,4,5,5,1,0,0,53,5009.92015912814,0.3,-1.0503333333333333
11.966666666666667,284,AV,0,9,3,8,1,0,0,23,3531.3895067900216,0.3,-0.41966666666666663
134.73333333333332,91,AV,0,4,2,2,2,0,0,84,3458.1247672483346,0.4,-1.7473333333333332
17.266666666666666,279,AV,0,7,2,6,16,0,0,26,4843.3187157075145,0.6,-0.7726666666666666
26.133333333333333,23,AV,1,0,4,4,2,0,0,61,632.5893922142865,0.6,-0.8613333333333333
15.25,222,AV,0,5,1,0,6,0,0,26,1822.2981036688468,0.7,-0.8524999999999999
14.733333333333333,223,AV,2,2,3,3,5,0,0,29,1659.6531244520008,0.4,-0.5473333333333333
14.9,1,AV,2,3,0,2,22,0,0,34,1546.5147326922538,0.3,-0.44899999999999995
106.51666666666667,87,AV,0,4,4,3,9,0,0,63,600.3305173079323,0.4,-1.4651666666666667
18.65,145,AV,1,3,6,4,0,0,0,49,1782.711710770346,0.6,-0.7865
31.983333333333334,249,AV,2,0,3,2,5,0,0,66,3197.7177395395383,0.9,-1.2198333333333333
32.88333333333333,64,AV,0,7,1,4,1,0,0,36,4934.883137056144,0.5,-0.8288333333333333
66.16666666666667,282,AV,0,6,1,1,5,0,0,48,3534.445695738256,0.2,-0.8616666666666668
29.3,81,AV,1,1,6,5,0,0,0,68,3628.2404526711953,0.1,-0.393
59.233333333333334,273,AV,0,5,0,0,3,0,0,45,1836.592480640456,0.1,-0.6923333333333334
24.85,159,AV,2,3,0,8,5,0,0,53,2241.037238818388,0.1,-0.34850000000000003
31.083333333333332,206,AV,0,4,4,1,10,0,0,35,6778.2755320215965,0.3,-0.6108333333333333
36.53333333333333,278,AV,0,4,2,7,3,0,0,38,658.4091024775607,1.0,-1.3653333333333333
25.166666666666668,96,AV,1,2,9,8,5,0,0,59,736.5379020629116,0.3,-0.5516666666666667
34.46666666666667,213,AV,2,2,2,1,4,0,0,77,3236.647802754315,0.1,-0.44466666666666665
110.3,245,AV,0,4,3,3,10,0,0,65,10721.15711953896,0.2,-1.303
19.0,60,AV,1,0,5,3,1,0,0,50,2818.3733061874163,0.1,-0.29000000000000004
103.1,122,AV,0,6,5,0,0,0,0,62,2250.3510049999354,0.2,-1.2309999999999999
132.8,193,AV,0,5,7,0,7,0,0,81,4818.617258984985,0.2,-1.528
127.7,36,AV,0,8,6,8,4,0,0,75,5912.288420941998,0.1,-1.3770000000000002
61.05,270,AV,0,5,4,0,1,0,0,46,8134.997760071039,0.3,-0.9104999999999999
24.95,133,AV,2,2,2,7,7,0,0,53,8480.737499651503,0.1,-0.34950000000000003
32.93333333333333,176,AV,0,4,1,2,1,0,0,36,2478.182963693478,0.3,-0.6293333333333333
17.333333333333332,52,AV,0,6,6,3,0,0,0,28,1129.1321270070612,0.6,-0.7733333333333333
134.61666666666667,88,AV,0,6,4,3,4,0,0,84,4446.537177105173,0.8,-2.146166666666667
10.233333333333333,83,AV,1,1,7,2,13,0,0,27,2198.5025098873134,0.2,-0.30233333333333334
43.43333333333333,225,AV,0,6,3,2,4,0,0,39,2158.6935677652164,0.1,-0.5343333333333333
110.35,65,AV,0,6,0,4,8,0,0,65,4034.238052294327,0.4,-1.5034999999999998
27.466666666666665,101,AV,1,2,9,8,7,0,0,66,2946.490055333797,0.5,-0.7746666666666666
15.366666666666667,129,AV,1,0,8,1,6,0,0,40,985.8695826897422,0.3,-0.45366666666666666
89.18333333333334,148,AV,0,4,8,7,4,0,0,56,3958.913906791885,0.1,-0.9918333333333333
25.083333333333332,103,AV,2,2,2,6,0,0,0,53,1111.987968807459,1.0,-1.2508333333333332
120.56666666666666,215,AV,0,9,4,0,7,0,0,69,2046.5713793034688,0.2,-1.4056666666666666
24.116666666666667,257,AV,2,0,3,3,6,0,0,50,1017.530975349866,0.1,-0.3411666666666667
57.5,263,AV,0,7,7,1,4,0,0,44,5721.231751015957,0.2,-0.7749999999999999
52.15,268,AV,0,6,7,4,10,0,0,42,3849.958431883558,0.3,-0.8214999999999999
24.85,190,AV,2,0,2,5,1,0,0,50,5825.994272151124,0.3,-0.5485
12.0,40,AV,0,9,6,9,2,0,0,23,497.26542980048754,0.1,-0.22
19.766666666666666,288,AV,2,0,3,0,6,0,0,43,2294.767722006211,1.0,-1.1976666666666667
99.6,151,AV,0,7,2,3,10,0,0,60,4266.216809230351,0.1,-1.096
70.33333333333333,185,AV,0,5,1,2,0,0,0,50,3024.224513765153,0.7,-1.4033333333333333
38.2,192,AV,0,9,3,5,1,0,0,38,2761.3662775036096,0.2,-0.5820000000000001
113.75,254,AV,0,7,1,0,1,0,0,66,2421.832203454489,0.5,-1.6375
25.033333333333335,118,AV,1,0,6,0,2,0,0,58,2113.1349678504243,0.2,-0.45033333333333336
24.3,109,AV,1,1,7,8,5,0,0,57,8348.421721831439,0.6,-0.843
5.183333333333334,29,AV,0,5,6,5,13,0,0,12,12051.378145129962,0.4,-0.45183333333333336
27.9,142,AV,2,0,3,0,8,0,0,56,473.5024380788758,0.8,-1.079
15.683333333333334,106,AV,1,2,4,2,1,0,0,42,2996.640782499388,0.3,-0.4568333333333333
8.333333333333334,41,AV,0,5,3,8,5,0,0,22,2382.718205806423,0.2,-0.2833333333333333
81.98333333333333,173,AV,0,5,5,6,9,0,0,55,926.7012599248138,0.8,-1.6198333333333332
38.233333333333334,247,AV,0,4,5,4,9,0,0,38,5004.1281918097375,0.2,-0.5823333333333334
19.05,174,AV,0,6,9,5,4,0,0,29,913.5589076746268,0.4,-0.5905
19.033333333333335,73,AV,0,5,5,2,10,0,0,28,1485.5718097438446,0.1,-0.29033333333333333
129.56666666666666,86,AV,0,6,2,5,5,0,0,76,3987.5502105766736,0.2,-1.4956666666666665
26.366666666666667,165,AV,2,2,3,0,6,0,0,49,2318.1098695731453,0.5,-0.7636666666666667
24.25,232,AV,1,1,5,0,2,0,0,58,1446.9812594843625,0.3,-0.5425
34.833333333333336,66,AV,2,0,1,6,1,0,0,77,2987.078671303881,0.3,-0.6483333333333334
89.31666666666666,93,AV,0,5,5,7,7,0,0,56,1614.9573615816892,0.1,-0.9931666666666666
117.4,54,AV,0,6,2,6,0,0,0,67,2496.2043409386315,0.7,-1.874
26.0,269,AV,0,8,1,3,3,0,0,32,2352.9451803313505,0.6,-0.86
12.166666666666666,123,AV,2,2,1,3,5,0,0,21,4113.319853961603,0.2,-0.32166666666666666
12.05,144,AV,1,3,5,1,1,0,0,33,5590.116807812239,0.2,-0.3205
90.83333333333333,184,AV,0,4,8,7,12,0,0,56,11940.25564443948,0.1,-1.0083333333333333
40.03333333333333,134,AV,0,9,5,1,0,0,0,38,2968.817229463249,0.3,-0.7003333333333333
22.733333333333334,216,AV,1,3,5,5,3,0,0,54,969.457736312404,0.1,-0.32733333333333337
46.9,8,AV,0,4,6,6,2,0,0,40,1900.764377468582,0.3,-0.7689999999999999
6.9,202,AV,0,6,6,1,0,0,0,20,5307.329693361759,0.3,-0.369
27.633333333333333,179,AV,0,6,1,5,7,0,0,33,743.7553910389753,0.6,-0.8763333333333333
35.86666666666667,105,AV,2,3,0,4,1,0,0,75,1684.196745492046,0.2,-0.5586666666666666
20.716666666666665,120,AV,2,3,2,2,14,0,0,45,1567.0706205360798,0.3,-0.5071666666666667
106.81666666666666,5,AV,0,4,7,1,7,0,0,63,6197.036257351283,0.4,-1.4681666666666668
12.983333333333333,209,AV,1,0,7,3,4,0,0,35,2753.3979495063454,0.2,-0.3298333333333333
14.5,233,AV,2,0,2,2,8,0,0,27,2793.3389947689566,0.2,-0.345
7.933333333333334,280,AV,1,0,5,6,1,0,0,17,2446.4664131825853,0.2,-0.2793333333333333
50.68333333333333,246,AV,0,4,5,5,18,0,0,41,1572.8756307612184,0.5,-1.0068333333333332
6.816666666666666,274,AV,0,6,7,2,5,0,0,18,1293.252850487379,0.6,-0.6681666666666667
96.28333333333333,4,AV,0,4,1,3,8,0,0,58,679.8949342204361,0.5,-1.4628333333333332
136.41666666666666,9,AV,0,8,4,6,4,0,0,84,2667.9339807116767,0.1,-1.4641666666666666
19.783333333333335,211,AV,1,1,4,5,7,0,0,50,2417.357356239525,0.1,-0.2978333333333334
14.666666666666666,196,AV,2,1,3,2,6,0,0,29,4281.8327360815,0.1,-0.24666666666666667
10.716666666666667,35,AV,1,2,4,3,3,0,0,28,912.6272274022258,0.2,-0.3071666666666667
124.13333333333334,235,AV,0,8,3,6,0,0,0,73,2337.3116255789537,0.3,-1.5413333333333334
21.183333333333334,117,AV,1,1,6,6,0,0,0,52,3251.3322332141274,0.1,-0.31183333333333335
13.016666666666667,0,AV,2,0,2,2,5,0,0,26,5051.78348307234,0.2,-0.3301666666666667
57.63333333333333,89,AV,0,5,2,2,7,0,0,44,3132.463358685509,0.1,-0.6763333333333333
94.58333333333333,33,AV,0,5,5,5,1,0,0,57,763.1985099142711,0.4,-1.3458333333333332
21.4,72,AV,2,2,2,2,6,0,0,47,7099.697064525982,0.2,-0.41400000000000003
16.2,224,AV,2,2,1,2,8,0,0,32,591.6693204447811,0.5,-0.662
29.633333333333333,236,AV,0,5,3,2,2,0,0,33,4237.057085974603,0.3,-0.5963333333333334
32.28333333333333,110,AV,2,2,3,2,5,0,0,67,13351.937436366714,0.2,-0.5228333333333333
47.06666666666667,59,AV,0,4,6,2,2,0,0,40,3017.17067826153,0.3,-0.7706666666666666
18.75,267,AV,1,1,4,5,2,0,0,49,4021.28082322038,0.1,-0.2875
52.35,187,AV,0,5,2,5,5,0,0,42,4200.245935785981,0.5,-1.0234999999999999
98.01666666666667,16,AV,0,4,4,2,6,0,0,58,5578.433439706214,0.2,-1.1801666666666666
16.283333333333335,250,AV,2,2,2,6,2,0,0,37,2283.7291705859197,0.1,-0.26283333333333336
8.716666666666667,108,AV,1,1,6,6,5,0,0,9,2177.5877894542577,0.2,-0.2871666666666667
18.916666666666668,119,AV,1,3,7,3,1,0,0,49,5341.061461458292,1.0,-1.1891666666666667
26.366666666666667,34,AV,2,1,2,8,0,0,0,55,7177.938863287724,0.1,-0.3636666666666667
28.516666666666666,191,AV,2,0,2,8,3,0,0,60,2953.464044858564,0.3,-0.5851666666666666
61.016666666666666,124,AV,0,6,4,5,3,0,0,45,6947.27484286379,0.1,-0.7101666666666666
31.283333333333335,230,AV,1,0,4,9,10,0,0,73,2010.868248891871,0.3,-0.6128333333333333
138.05,112,AV,0,6,8,4,8,0,0,85,898.3728471886773,0.3,-1.6805
14.133333333333333,39,AV,1,1,4,0,4,0,0,39,4864.205776554158,0.2,-0.3413333333333334
24.45,43,AV,2,1,3,9,1,0,0,52,3667.3634505223554,0.1,-0.34450000000000003
99.83333333333333,132,AV,0,6,0,5,0,0,0,60,1391.0507319816634,0.6,-1.5983333333333332
108.95,240,AV,0,5,3,3,1,0,0,64,2857.6088215719105,0.1,-1.1895000000000002
40.083333333333336,80,AV,0,4,3,3,1,0,0,38,1723.69240549938,0.4,-0.8008333333333334
43.5,79,AV,0,7,3,9,9,0,0,39,4569.840806868062,0.8,-1.235
71.76666666666667,137,AV,0,7,8,8,4,0,0,50,2215.952556227922,0.1,-0.8176666666666667
31.416666666666668,253,AV,2,0,3,2,7,0,0,63,2538.843693606908,0.1,-0.4141666666666667
103.25,126,AV,0,9,8,3,3,0,0,62,3245.380745418587,0.1,-1.1325
34.45,167,AV,1,3,6,1,1,0,0,89,3778.090807703549,0.1,-0.4445
34.21666666666667,150,AV,2,2,2,3,5,0,0,70,4227.85786318916,0.6,-0.9421666666666666
120.68333333333334,265,AV,0,4,1,7,3,0,0,69,2218.0502812558643,0.5,-1.7068333333333334
25.483333333333334,158,AV,1,1,9,5,4,0,0,62,1338.7213376931895,0.1,-0.35483333333333333
111.91666666666667,48,AV,0,5,2,2,1,0,0,65,2815.231094880572,0.1,-1.2191666666666667
54.15,28,AV,0,5,7,2,9,0,0,42,742.4887258523852,0.4,-0.9415
82.2,14,AV,0,8,6,8,8,0,0,55,548.7192496267361,0.1,-0.922
32.833333333333336,131,AV,2,0,1,2,11,0,0,69,8981.750106371177,0.1,-0.42833333333333334
15.633333333333333,299,AV,2,2,3,0,6,0,0,37,699.2977112166509,0.2,-0.35633333333333334
91.13333333333334,2,AV,0,4,5,0,4,0,0,56,863.3540159882258,0.1,-1.0113333333333334
76.76666666666667,283,AV,0,5,1,0,12,0,0,53,1597.8734280578535,0.3,-1.0676666666666665
22.566666666666666,19,AV,2,3,3,2,4,0,0,47,1797.659883656486,0.1,-0.32566666666666666
12.066666666666666,95,AV,1,2,4,2,11,0,0,32,1122.7546975855585,0.4,-0.5206666666666667
