travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.666666666666668,242,AV,2,3,2,0,10,0,0,47,3131.512437779759,0.2,-0.4066666666666667
29.133333333333333,296,AV,2,3,2,0,12,0,0,59,6130.868263041086,0.2,-0.49133333333333334
33.43333333333333,162,AV,2,3,2,0,12,0,0,66,2043.1688306873104,0.2,-0.5343333333333333
36.733333333333334,90,AV,2,3,2,0,13,0,0,86,975.0940381265832,0.1,-0.4673333333333334
25.883333333333333,234,AV,2,3,3,0,4,0,0,56,892.1845339920479,1.0,-1.2588333333333332
24.916666666666668,12,AV,2,3,2,0,11,0,0,53,2580.565825479665,0.2,-0.4491666666666667
12.35,6,AV,2,3,1,0,11,0,0,25,3523.1638559153366,0.8,-0.9235
20.75,121,AV,2,2,1,1,11,0,0,44,1573.7150367511856,0.4,-0.6075
25.366666666666667,67,AV,2,3,2,0,10,0,0,55,2137.1188228190404,0.2,-0.45366666666666666
16.866666666666667,141,AV,2,3,2,0,10,0,0,37,2891.134206742707,0.2,-0.3686666666666667
14.066666666666666,218,AV,2,3,2,0,12,0,0,22,5702.891177591027,0.4,-0.5406666666666666
20.433333333333334,128,AV,2,3,2,0,11,0,0,46,753.5670156580491,0.1,-0.30433333333333334
30.733333333333334,84,AV,2,3,2,0,12,0,0,63,2255.9253983027734,0.1,-0.4073333333333333
33.53333333333333,298,AV,2,3,2,0,11,0,0,68,4381.240268036911,0.1,-0.43533333333333335
35.56666666666667,139,AV,2,3,3,0,5,0,0,80,904.859336063587,0.3,-0.6556666666666666
18.2,285,AV,2,0,2,0,2,0,0,40,2927.9701715656583,0.2,-0.382
27.1,38,AV,2,3,2,0,11,0,0,58,13079.31179296209,0.1,-0.371
22.733333333333334,100,AV,2,3,2,0,6,0,0,52,4889.272753955773,0.1,-0.32733333333333337
17.15,69,AV,2,3,1,0,7,0,0,39,3608.770587345788,0.4,-0.5715
16.583333333333332,226,AV,2,3,2,0,10,0,0,35,3758.845856207275,0.1,-0.26583333333333337
24.666666666666668,78,AV,2,3,2,0,12,0,0,54,9667.367812467324,0.1,-0.3466666666666667
33.61666666666667,56,AV,2,3,1,0,10,0,0,67,5427.330032863625,0.3,-0.6361666666666667
36.35,17,AV,2,3,1,0,12,0,0,77,2347.541384251396,0.4,-0.7635000000000001
34.05,208,AV,2,3,1,0,10,0,0,68,9280.176126726552,0.3,-0.6405
15.633333333333333,178,AV,2,3,2,0,11,0,0,33,2239.257430619588,0.1,-0.2563333333333333
14.983333333333333,135,AV,2,1,0,0,5,0,0,31,4925.450001742355,0.3,-0.4498333333333333
19.6,11,AV,2,3,2,0,10,0,0,41,2964.6777926145683,0.2,-0.396
32.516666666666666,7,AV,2,3,1,0,10,0,0,66,8139.327108000771,0.7,-1.0251666666666666
36.05,260,AV,2,3,1,0,12,0,0,93,5611.673516276995,0.2,-0.5605
13.183333333333334,290,AV,2,3,2,0,6,0,0,23,1963.0347272178835,0.3,-0.4318333333333333
21.966666666666665,32,AV,2,3,2,0,12,0,0,48,4617.971391102537,0.1,-0.31966666666666665
17.45,25,AV,2,3,2,0,12,0,0,39,2436.431929205765,0.2,-0.3745
34.55,248,AV,2,3,2,0,11,0,0,70,1830.3424648913517,0.1,-0.4455
20.5,289,AV,2,3,2,0,10,0,0,43,1434.2863071033526,0.2,-0.405
28.45,264,AV,2,3,1,0,11,0,0,61,13430.196447392702,0.3,-0.5845
29.15,75,AV,2,3,3,0,4,0,0,61,2991.769966736588,0.1,-0.39149999999999996
16.466666666666665,281,AV,2,3,2,0,11,0,0,38,1661.9571573900298,0.1,-0.26466666666666666
28.683333333333334,203,AV,2,3,2,0,12,0,0,57,20239.22920549412,0.2,-0.48683333333333334
20.6,164,AV,2,3,2,0,12,0,0,45,3520.054626539052,0.2,-0.406
15.3,175,AV,2,3,3,0,3,0,0,32,4754.245589533712,0.5,-0.653
12.966666666666667,157,AV,2,3,2,0,12,0,0,26,7958.958807233507,0.1,-0.22966666666666669
31.933333333333334,47,AV,2,3,1,0,7,0,0,66,1848.7234685638712,0.4,-0.7193333333333334
27.9,46,AV,2,3,1,0,12,0,0,55,636.6552097563458,0.4,-0.679
33.4,24,AV,2,3,2,0,11,0,0,74,586.8516376274475,0.1,-0.43399999999999994
26.683333333333334,154,AV,2,3,2,0,12,0,0,57,861.805442805673,0.3,-0.5668333333333333
29.6,183,AV,2,3,3,0,4,0,0,64,1799.695682844959,0.1,-0.396
15.433333333333334,27,AV,2,3,2,0,10,0,0,36,3230.862018062417,0.3,-0.4543333333333333
34.266666666666666,227,AV,2,3,1,0,10,0,0,75,1011.0784796502788,0.1,-0.44266666666666665
26.783333333333335,297,AV,2,3,2,0,11,0,0,56,2486.38103050259,0.3,-0.5678333333333334
30.916666666666668,194,AV,2,3,2,0,11,0,0,66,1205.4292211271013,0.2,-0.5091666666666668
22.516666666666666,76,AV,2,3,1,0,11,0,0,48,1447.5744631551047,0.4,-0.6251666666666666
12.383333333333333,21,AV,2,3,3,0,4,0,0,23,5985.732437913218,0.7,-0.8238333333333333
17.933333333333334,171,AV,2,3,2,0,11,0,0,38,2034.664800296876,0.2,-0.37933333333333336
32.46666666666667,286,AV,2,3,1,0,11,0,0,66,8326.33528790118,0.5,-0.8246666666666667
24.066666666666666,13,AV,2,3,1,0,6,0,0,53,5009.92015912814,0.2,-0.44066666666666665
12.716666666666667,284,AV,2,3,1,0,12,0,0,23,3531.3895067900216,1.0,-1.1271666666666667
36.81666666666667,91,AV,2,3,1,0,8,0,0,84,3458.1247672483346,0.3,-0.6681666666666667
13.85,279,AV,2,3,1,0,11,0,0,26,4843.3187157075145,0.6,-0.7384999999999999
30.15,23,AV,2,3,1,0,12,0,0,61,632.5893922142865,0.4,-0.7015
12.1,222,AV,2,3,2,0,11,0,0,26,1822.2981036688468,0.5,-0.621
14.883333333333333,223,AV,2,3,2,0,11,0,0,29,1659.6531244520008,0.3,-0.4488333333333333
14.9,1,AV,2,3,2,0,12,0,0,34,1546.5147326922538,0.1,-0.249
28.883333333333333,87,AV,2,3,2,0,10,0,0,63,600.3305173079323,0.1,-0.38883333333333336
21.8,145,AV,2,3,2,0,10,0,0,49,1782.711710770346,0.2,-0.41800000000000004
31.966666666666665,249,AV,2,3,1,0,12,0,0,66,3197.7177395395383,0.4,-0.7196666666666667
15.933333333333334,64,AV,2,3,1,0,11,0,0,36,4934.883137056144,0.6,-0.7593333333333333
21.1,282,AV,2,3,2,0,12,0,0,48,3534.445695738256,0.1,-0.31100000000000005
33.1,81,AV,2,3,3,0,4,0,0,68,3628.2404526711953,0.1,-0.43100000000000005
20.05,273,AV,2,3,2,0,10,0,0,45,1836.592480640456,0.2,-0.4005
25.183333333333334,159,AV,2,3,1,0,10,0,0,53,2241.037238818388,0.6,-0.8518333333333333
15.533333333333333,206,AV,2,3,1,0,11,0,0,35,6778.2755320215965,1.0,-1.1553333333333333
17.583333333333332,278,AV,2,3,1,0,11,0,0,38,658.4091024775607,0.7,-0.8758333333333332
29.3,96,AV,2,3,1,0,11,0,0,59,736.5379020629116,0.4,-0.6930000000000001
34.583333333333336,213,AV,2,3,2,0,11,0,0,77,3236.647802754315,0.1,-0.4458333333333334
31.966666666666665,245,AV,2,3,1,0,11,0,0,65,10721.15711953896,0.6,-0.9196666666666666
22.233333333333334,60,AV,2,3,2,0,11,0,0,50,2818.3733061874163,0.3,-0.5223333333333333
28.683333333333334,122,AV,2,3,1,0,11,0,0,62,2250.3510049999354,0.8,-1.0868333333333333
35.03333333333333,193,AV,2,3,1,0,13,0,0,81,4818.617258984985,0.3,-0.6503333333333333
34.416666666666664,36,AV,2,3,2,0,13,0,0,75,5912.288420941998,0.2,-0.5441666666666667
20.833333333333332,270,AV,2,3,2,0,11,0,0,46,8134.997760071039,0.1,-0.30833333333333335
25.2,133,AV,2,3,1,0,14,0,0,53,8480.737499651503,0.5,-0.752
16.116666666666667,176,AV,2,3,2,0,12,0,0,36,2478.182963693478,0.2,-0.3611666666666667
14.916666666666666,52,AV,2,3,2,0,11,0,0,28,1129.1321270070612,0.1,-0.24916666666666668
34.65,88,AV,2,3,1,0,10,0,0,84,4446.537177105173,0.4,-0.7464999999999999
14.283333333333333,83,AV,2,3,1,0,12,0,0,27,2198.5025098873134,1.0,-1.1428333333333334
17.833333333333332,225,AV,2,3,2,0,12,0,0,39,2158.6935677652164,0.1,-0.2783333333333333
32.016666666666666,65,AV,2,3,1,0,12,0,0,65,4034.238052294327,0.3,-0.6201666666666666
30.45,101,AV,2,3,3,0,5,0,0,66,2946.490055333797,0.4,-0.7045
17.95,129,AV,2,3,1,0,13,0,0,40,985.8695826897422,0.9,-1.0795
20.3,148,AV,0,9,4,8,2,0,0,56,3958.913906791885,0.4,-0.603
25.366666666666667,103,AV,2,3,2,0,11,0,0,53,1111.987968807459,0.2,-0.45366666666666666
32.11666666666667,215,AV,2,3,1,0,10,0,0,69,2046.5713793034688,0.5,-0.8211666666666666
24.4,257,AV,2,3,2,0,13,0,0,50,1017.530975349866,0.3,-0.544
19.7,263,AV,2,3,2,0,10,0,0,44,5721.231751015957,0.2,-0.397
18.283333333333335,268,AV,2,3,2,0,12,0,0,42,3849.958431883558,0.3,-0.48283333333333334
25.016666666666666,190,AV,2,0,1,0,2,0,0,50,5825.994272151124,0.5,-0.7501666666666666
12.716666666666667,40,AV,2,3,2,0,12,0,0,23,497.26542980048754,0.2,-0.3271666666666667
20.083333333333332,288,AV,2,3,1,0,12,0,0,43,2294.767722006211,1.0,-1.2008333333333332
28.266666666666666,151,AV,2,3,2,0,10,0,0,60,4266.216809230351,0.1,-0.3826666666666667
27.183333333333334,185,AV,2,3,2,0,5,0,0,50,3024.224513765153,0.1,-0.37183333333333335
17.466666666666665,192,AV,2,3,2,0,10,0,0,38,2761.3662775036096,0.4,-0.5746666666666667
31.733333333333334,254,AV,2,3,1,0,11,0,0,66,2421.832203454489,0.4,-0.7173333333333334
29.266666666666666,118,AV,2,3,1,0,6,0,0,58,2113.1349678504243,0.1,-0.3926666666666666
28.483333333333334,109,AV,2,3,1,0,12,0,0,57,8348.421721831439,1.0,-1.2848333333333333
11.966666666666667,29,AV,2,3,1,0,11,0,0,12,12051.378145129962,1.0,-1.1196666666666666
28.15,142,AV,2,3,1,0,10,0,0,56,473.5024380788758,0.3,-0.5814999999999999
19.133333333333333,106,AV,2,3,2,0,4,0,0,42,2996.640782499388,0.2,-0.3913333333333333
10.383333333333333,41,AV,2,3,2,0,10,0,0,22,2382.718205806423,0.4,-0.5038333333333334
25.316666666666666,173,AV,2,3,1,0,11,0,0,55,926.7012599248138,0.6,-0.8531666666666666
17.316666666666666,247,AV,2,3,2,0,13,0,0,38,5004.1281918097375,0.4,-0.5731666666666667
14.05,174,AV,2,3,1,0,10,0,0,29,913.5589076746268,0.7,-0.8405
13.883333333333333,73,AV,2,3,3,1,7,0,0,28,1485.5718097438446,0.3,-0.4388333333333333
35.46666666666667,86,AV,2,3,1,0,11,0,0,76,3987.5502105766736,0.2,-0.5546666666666666
26.6,165,AV,2,3,2,0,11,0,0,49,2318.1098695731453,0.1,-0.366
27.633333333333333,232,AV,2,3,1,9,2,0,0,58,1446.9812594843625,0.1,-0.3763333333333333
34.95,66,AV,2,3,3,0,4,0,0,77,2987.078671303881,0.1,-0.4495
28.216666666666665,93,AV,2,3,1,0,10,0,0,56,1614.9573615816892,1.0,-1.2821666666666667
33.53333333333333,54,AV,2,3,2,0,10,0,0,67,2496.2043409386315,0.1,-0.43533333333333335
15.85,269,AV,2,3,2,0,11,0,0,32,2352.9451803313505,0.1,-0.2585
12.233333333333333,123,AV,2,3,1,0,11,0,0,21,4113.319853961603,1.0,-1.1223333333333334
15.533333333333333,144,AV,2,3,1,0,10,0,0,33,5590.116807812239,0.8,-0.9553333333333334
26.633333333333333,184,AV,2,3,1,0,10,0,0,56,11940.25564443948,0.4,-0.6663333333333333
18.216666666666665,134,AV,2,3,1,0,5,0,0,38,2968.817229463249,0.3,-0.48216666666666663
27.266666666666666,216,AV,2,3,2,0,11,0,0,54,969.457736312404,0.1,-0.3726666666666667
17.683333333333334,8,AV,2,3,3,0,3,0,0,40,1900.764377468582,0.4,-0.5768333333333333
12.716666666666667,202,AV,2,3,2,0,11,0,0,20,5307.329693361759,0.1,-0.22716666666666668
14.4,179,AV,2,3,2,0,10,0,0,33,743.7553910389753,0.2,-0.34400000000000003
36.03333333333333,105,AV,2,3,2,0,11,0,0,75,1684.196745492046,0.1,-0.46033333333333337
20.866666666666667,120,AV,2,3,2,0,11,0,0,45,1567.0706205360798,0.4,-0.6086666666666667
31.033333333333335,5,AV,2,3,3,0,5,0,0,63,6197.036257351283,0.6,-0.9103333333333333
17.15,209,AV,2,3,2,0,13,0,0,35,2753.3979495063454,0.2,-0.3715
14.683333333333334,233,AV,2,3,2,0,4,0,0,27,2793.3389947689566,0.2,-0.3468333333333333
11.5,280,AV,2,3,2,0,11,0,0,17,2446.4664131825853,0.6,-0.715
20.066666666666666,246,AV,2,3,2,0,11,0,0,41,1572.8756307612184,0.1,-0.30066666666666664
12.2,274,AV,2,3,2,0,11,0,0,18,1293.252850487379,0.3,-0.422
28.633333333333333,4,AV,2,3,1,0,12,0,0,58,679.8949342204361,0.6,-0.8863333333333333
36.333333333333336,9,AV,2,3,1,0,10,0,0,84,2667.9339807116767,0.2,-0.5633333333333334
23.666666666666668,211,AV,2,0,1,0,2,0,0,50,2417.357356239525,0.4,-0.6366666666666667
14.766666666666667,196,AV,2,3,2,0,5,0,0,29,4281.8327360815,0.1,-0.24766666666666667
14.833333333333334,35,AV,2,3,2,0,11,0,0,28,912.6272274022258,0.4,-0.5483333333333333
33.5,235,AV,2,3,2,0,10,0,0,73,2337.3116255789537,0.1,-0.43500000000000005
25.25,117,AV,2,3,1,0,10,0,0,52,3251.3322332141274,0.6,-0.8525
13.216666666666667,0,AV,2,3,2,0,10,0,0,26,5051.78348307234,0.1,-0.23216666666666666
20.783333333333335,89,AV,2,3,2,0,11,0,0,44,3132.463358685509,0.1,-0.30783333333333335
22.1,33,AV,0,7,9,5,3,0,0,57,763.1985099142711,0.4,-0.621
21.583333333333332,72,AV,2,3,1,0,6,0,0,47,7099.697064525982,0.4,-0.6158333333333333
16.366666666666667,224,AV,2,3,2,0,12,0,0,32,591.6693204447811,0.1,-0.2636666666666667
16.383333333333333,236,AV,2,3,2,0,10,0,0,33,4237.057085974603,0.1,-0.26383333333333336
32.55,110,AV,2,3,2,0,13,0,0,67,13351.937436366714,0.1,-0.4255
18.533333333333335,59,AV,2,3,2,0,10,0,0,40,3017.17067826153,0.2,-0.38533333333333336
22.0,267,AV,2,3,2,0,6,0,0,49,4021.28082322038,0.1,-0.32
20.183333333333334,187,AV,2,3,2,0,10,0,0,42,4200.245935785981,0.1,-0.30183333333333334
22.116666666666667,16,AV,0,4,3,4,6,0,0,58,5578.433439706214,0.2,-0.4211666666666667
16.6,250,AV,2,3,2,0,5,0,0,37,2283.7291705859197,0.1,-0.266
12.783333333333333,108,AV,2,3,2,0,11,0,0,9,2177.5877894542577,0.1,-0.22783333333333333
22.383333333333333,119,AV,2,3,1,0,11,0,0,49,5341.061461458292,0.6,-0.8238333333333333
26.6,34,AV,2,3,3,0,5,0,0,55,7177.938863287724,0.3,-0.5660000000000001
28.633333333333333,191,AV,2,3,1,0,10,0,0,60,2953.464044858564,0.4,-0.6863333333333334
20.5,124,AV,2,3,1,0,11,0,0,45,6947.27484286379,0.6,-0.8049999999999999
34.15,230,AV,2,3,2,0,11,0,0,73,2010.868248891871,0.1,-0.4415
35.4,112,AV,2,3,3,0,3,0,0,85,898.3728471886773,0.4,-0.754
18.05,39,AV,2,3,2,0,6,0,0,39,4864.205776554158,0.2,-0.3805
24.65,43,AV,2,3,1,0,12,0,0,52,3667.3634505223554,0.4,-0.6465000000000001
25.816666666666666,132,AV,1,0,6,2,0,0,0,60,1391.0507319816634,0.4,-0.6581666666666667
34.583333333333336,240,AV,2,3,1,0,10,0,0,64,2857.6088215719105,0.4,-0.7458333333333333
18.266666666666666,80,AV,2,3,2,0,11,0,0,38,1723.69240549938,0.1,-0.2826666666666666
18.0,79,AV,2,3,2,0,11,0,0,39,4569.840806868062,0.4,-0.5800000000000001
25.2,137,AV,2,3,1,0,11,0,0,50,2215.952556227922,0.5,-0.752
31.666666666666668,253,AV,2,3,2,0,11,0,0,63,2538.843693606908,0.1,-0.41666666666666663
29.533333333333335,126,AV,2,3,2,0,11,0,0,62,3245.380745418587,0.2,-0.49533333333333335
39.3,167,AV,2,3,1,0,11,0,0,89,3778.090807703549,0.4,-0.7929999999999999
33.85,150,AV,2,3,2,0,11,0,0,70,4227.85786318916,0.1,-0.4385
32.916666666666664,265,AV,2,3,2,0,10,0,0,69,2218.0502812558643,0.1,-0.4291666666666667
29.016666666666666,158,AV,2,3,1,0,11,0,0,62,1338.7213376931895,0.5,-0.7901666666666667
31.05,48,AV,2,3,3,0,5,0,0,65,2815.231094880572,0.2,-0.5105
20.616666666666667,28,AV,2,3,2,0,11,0,0,42,742.4887258523852,0.2,-0.4061666666666667
26.916666666666668,14,AV,2,3,2,0,10,0,0,55,548.7192496267361,0.1,-0.36916666666666664
32.46666666666667,131,AV,2,3,1,0,11,0,0,69,8981.750106371177,0.6,-0.9246666666666666
16.066666666666666,299,AV,2,3,1,0,10,0,0,37,699.2977112166509,0.6,-0.7606666666666666
28.666666666666668,2,AV,2,3,2,0,11,0,0,56,863.3540159882258,0.3,-0.5866666666666667
25.016666666666666,283,AV,2,3,2,0,11,0,0,53,1597.8734280578535,0.3,-0.5501666666666667
22.9,19,AV,2,3,2,0,10,0,0,47,1797.659883656486,0.1,-0.32899999999999996
16.366666666666667,95,AV,2,3,2,0,11,0,0,32,1122.7546975855585,0.1,-0.2636666666666667
35.18333333333333,293,AV,2,3,2,0,10,0,0,69,871.0408974081768,0.1,-0.4518333333333333
17.616666666666667,107,AV,2,1,1,1,11,0,0,39,2222.040577514192,0.8,-0.9761666666666667
22.533333333333335,287,AV,2,3,2,0,12,0,0,50,4950.268578812107,0.2,-0.42533333333333334
35.833333333333336,186,AV,2,3,1,0,10,0,0,75,1975.501985353583,0.2,-0.5583333333333333
22.85,70,AV,2,0,2,0,2,0,0,47,844.3352662229099,0.1,-0.3285
13.166666666666666,181,AV,2,3,2,0,10,0,0,30,17693.100214811147,0.2,-0.33166666666666667
37.0,45,AV,2,3,1,0,10,0,0,80,1832.3133019091129,0.4,-0.77
22.166666666666668,42,AV,2,3,2,0,12,0,0,46,1474.807688008607,0.3,-0.5216666666666667
20.266666666666666,182,AV,2,3,2,0,11,0,0,44,13460.811009378149,0.1,-0.30266666666666664
23.716666666666665,138,AV,0,4,6,0,8,0,0,58,1996.532829496936,0.2,-0.43716666666666665
20.083333333333332,58,AV,2,3,2,0,11,0,0,45,4135.471393234625,0.1,-0.3008333333333333
15.516666666666667,166,AV,2,3,1,0,12,0,0,29,2850.5966631146844,1.0,-1.1551666666666667
21.366666666666667,207,AV,2,3,2,0,10,0,0,45,10708.821866752483,0.1,-0.31366666666666665
29.583333333333332,205,AV,2,3,3,0,3,0,0,62,567.9518330451218,0.1,-0.39583333333333337
26.283333333333335,149,AV,2,3,2,0,11,0,0,53,1167.011530479414,0.2,-0.4628333333333334
11.65,199,AV,2,3,2,0,13,0,0,15,3558.5090095449787,0.1,-0.21650000000000003
36.766666666666666,204,AV,2,3,1,0,11,0,0,84,4747.153558918807,0.7,-1.0676666666666665
13.833333333333334,20,AV,2,3,1,0,12,0,0,24,3398.605365942332,0.9,-1.0383333333333333
14.483333333333333,57,AV,2,3,3,0,4,0,0,26,588.8906571209208,1.0,-1.1448333333333334
21.533333333333335,200,AV,2,3,2,0,11,0,0,49,1526.0895405694364,0.2,-0.41533333333333333
25.283333333333335,272,AV,2,0,1,0,1,0,0,50,4416.224882412617,0.4,-0.6528333333333334
35.416666666666664,161,AV,2,3,1,0,12,0,0,71,3583.4963710051925,0.6,-0.9541666666666666
27.483333333333334,241,AV,2,3,1,0,11,0,0,56,8331.964781214912,0.3,-0.5748333333333333
27.533333333333335,99,AV,2,3,1,0,10,0,0,57,1942.5668635563816,0.3,-0.5753333333333334
35.333333333333336,85,AV,2,3,1,0,11,0,0,79,1386.7650627050614,0.3,-0.6533333333333333
22.666666666666668,217,AV,2,3,2,0,11,0,0,48,1117.0806745336297,0.2,-0.4266666666666667
26.55,198,AV,2,3,2,0,12,0,0,55,1068.5648373754009,0.3,-0.5655
10.883333333333333,221,AV,2,3,2,0,12,0,0,0,1150.2916000513435,0.2,-0.30883333333333335
13.4,256,AV,2,3,2,0,12,0,0,24,424.9057127261393,0.2,-0.334
21.833333333333332,220,AV,2,3,2,0,11,0,0,43,835.7777612710734,0.3,-0.5183333333333333
14.0,49,AV,2,3,2,0,12,0,0,32,793.0252767736928,0.1,-0.24000000000000002
36.38333333333333,113,AV,2,3,1,0,11,0,0,75,4968.170350229253,0.2,-0.5638333333333334
10.983333333333333,71,AV,2,3,2,0,11,0,0,22,2472.005569054355,0.1,-0.20983333333333332
35.55,231,AV,2,3,1,0,13,0,0,85,3414.9419898187493,1.0,-1.3555
26.166666666666668,212,AV,2,3,2,0,11,0,0,52,2052.607856914241,0.1,-0.3616666666666667
24.166666666666668,261,AV,2,3,1,0,13,0,0,49,4639.089550420253,1.0,-1.2416666666666667
17.683333333333334,116,AV,2,3,2,0,11,0,0,35,10450.70686878338,0.2,-0.37683333333333335
35.416666666666664,102,AV,2,0,1,0,1,0,0,82,954.0002559944874,0.5,-0.8541666666666666
23.333333333333332,170,AV,2,3,1,0,10,0,0,44,7658.5640246764915,0.8,-1.0333333333333334
14.033333333333333,68,AV,2,3,1,0,10,0,0,24,806.3598325453933,1.0,-1.1403333333333334
18.716666666666665,259,AV,2,3,2,0,13,0,0,37,1836.3970218708375,0.2,-0.38716666666666666
15.116666666666667,97,AV,2,3,2,0,12,0,0,30,783.6834518391023,0.3,-0.45116666666666666
20.766666666666666,168,AV,2,3,2,0,12,0,0,42,870.7377108213431,0.2,-0.4076666666666667
26.966666666666665,271,AV,2,3,2,0,12,0,0,55,3773.073658575576,0.2,-0.4696666666666667
23.866666666666667,53,AV,0,8,4,6,0,0,0,62,5568.958209200236,0.1,-0.33866666666666667
19.25,258,AV,2,3,2,0,12,0,0,43,2619.168197182975,0.4,-0.5925
27.216666666666665,262,AV,2,3,1,0,6,0,0,54,19040.472291926453,0.2,-0.4721666666666667
31.683333333333334,244,AV,2,3,2,0,11,0,0,66,1251.6500609663929,0.2,-0.5168333333333334
33.36666666666667,136,AV,2,3,1,0,12,0,0,70,9667.56212442905,0.6,-0.9336666666666666
25.2,210,AV,2,3,2,0,11,0,0,55,2744.255474143275,0.1,-0.352
21.316666666666666,295,AV,2,3,2,0,12,0,0,46,3366.895459871004,0.1,-0.3131666666666667
32.766666666666666,228,AV,2,3,1,0,11,0,0,67,4689.4303597647895,0.3,-0.6276666666666666
34.583333333333336,277,AV,2,3,1,0,12,0,0,75,8029.700924090037,0.5,-0.8458333333333334
30.95,55,AV,2,3,1,0,12,0,0,66,14505.369879802229,0.3,-0.6094999999999999
18.083333333333332,147,AV,2,3,2,0,12,0,0,40,859.2772315809713,0.4,-0.5808333333333333
19.9,92,AV,2,3,1,0,12,0,0,44,1581.438059619256,1.0,-1.199
17.516666666666666,3,AV,2,3,2,0,10,0,0,41,2276.662146114732,0.1,-0.27516666666666667
31.45,177,AV,2,3,1,0,11,0,0,63,934.0011274976006,0.3,-0.6145
38.03333333333333,239,AV,2,3,1,0,12,0,0,69,623.7253316558669,0.3,-0.6803333333333332
32.15,127,AV,2,3,1,0,6,0,0,62,5960.007005011629,0.1,-0.4215
30.866666666666667,37,AV,2,3,1,0,12,0,0,62,1581.4824060924602,0.6,-0.9086666666666666
23.3,115,AV,2,3,1,0,10,0,0,49,2898.378436294527,0.4,-0.633
25.05,125,AV,2,3,2,0,10,0,0,51,5502.789496653042,0.1,-0.35050000000000003
35.766666666666666,152,AV,2,3,1,0,11,0,0,75,2476.7926805910606,0.3,-0.6576666666666666
16.816666666666666,153,AV,2,3,1,0,11,0,0,36,15725.918848752755,0.9,-1.0681666666666667
24.233333333333334,276,AV,2,3,2,0,10,0,0,52,4434.023444374438,0.2,-0.44233333333333336
18.45,292,AV,2,3,2,0,12,0,0,40,1083.524948441525,0.4,-0.5845
23.9,252,AV,2,3,1,0,11,0,0,51,586.3474640105957,0.5,-0.739
15.966666666666667,31,AV,2,3,2,0,11,0,0,37,857.6590975250949,0.1,-0.2596666666666667
32.85,195,AV,2,3,1,0,6,0,0,65,1097.8259349569896,0.1,-0.4285
19.583333333333332,201,AV,2,3,1,0,5,0,0,45,4061.843573313689,0.2,-0.39583333333333337
24.566666666666666,22,AV,2,3,2,0,13,0,0,53,617.4453946714843,0.1,-0.3456666666666667
27.55,18,AV,2,3,2,0,11,0,0,60,650.412147456106,0.2,-0.47550000000000003
12.916666666666666,214,AV,2,3,2,0,11,0,0,24,7130.271245067938,0.3,-0.42916666666666664
29.766666666666666,10,AV,2,3,1,0,11,0,0,62,1824.367004680513,0.3,-0.5976666666666666
