travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,1,0,12,0,0,47,3131.512437779759,0.3,-0.508
29.066666666666666,296,AV,2,1,3,3,4,0,0,59,6130.868263041086,0.9,-1.1906666666666668
29.133333333333333,162,AV,1,0,6,5,0,0,0,66,2043.1688306873104,0.1,-0.3913333333333333
36.85,90,AV,2,0,1,2,12,0,0,86,975.0940381265832,0.4,-0.7685
25.95,234,AV,2,0,1,2,14,0,0,56,892.1845339920479,0.3,-0.5595
24.983333333333334,12,AV,2,0,1,0,13,0,0,53,2580.565825479665,0.4,-0.6498333333333334
12.483333333333333,6,AV,2,0,1,0,5,0,0,25,3523.1638559153366,0.4,-0.5248333333333334
20.833333333333332,121,AV,2,0,1,0,13,0,0,44,1573.7150367511856,0.3,-0.5083333333333333
25.383333333333333,67,AV,2,0,1,0,8,0,0,55,2137.1188228190404,0.1,-0.35383333333333333
16.933333333333334,141,AV,2,0,1,0,13,0,0,37,2891.134206742707,0.1,-0.2693333333333333
14.066666666666666,218,AV,2,0,1,0,14,0,0,22,5702.891177591027,0.1,-0.24066666666666667
20.45,128,AV,2,0,1,2,14,0,0,46,753.5670156580491,0.5,-0.7045
30.916666666666668,84,AV,2,0,1,2,14,0,0,63,2255.9253983027734,0.6,-0.9091666666666667
33.81666666666667,298,AV,2,0,1,0,4,0,0,68,4381.240268036911,0.1,-0.4381666666666667
35.733333333333334,139,AV,2,0,1,1,8,0,0,80,904.859336063587,1.0,-1.3573333333333333
18.3,285,AV,2,0,0,0,0,0,0,40,2927.9701715656583,0.3,-0.483
26.916666666666668,38,AV,2,0,1,0,11,0,0,58,13079.31179296209,0.2,-0.4691666666666667
22.833333333333332,100,AV,2,0,1,0,10,0,0,52,4889.272753955773,0.3,-0.5283333333333333
13.466666666666667,69,AV,0,6,2,0,5,0,0,39,3608.770587345788,0.3,-0.43466666666666665
16.683333333333334,226,AV,2,0,1,0,13,0,0,35,3758.845856207275,0.3,-0.4668333333333333
25.05,78,AV,2,0,1,0,14,0,0,54,9667.367812467324,0.1,-0.35050000000000003
33.71666666666667,56,AV,2,2,3,3,3,0,0,67,5427.330032863625,0.6,-0.9371666666666667
36.5,17,AV,2,0,1,0,7,0,0,77,2347.541384251396,0.3,-0.665
34.13333333333333,208,AV,2,0,1,0,12,0,0,68,9280.176126726552,0.1,-0.44133333333333336
15.733333333333333,178,AV,2,0,1,0,6,0,0,33,2239.257430619588,0.1,-0.2573333333333333
14.916666666666666,135,AV,2,0,1,0,9,0,0,31,4925.450001742355,1.0,-1.1491666666666667
19.666666666666668,11,AV,2,0,1,0,13,0,0,41,2964.6777926145683,0.7,-0.8966666666666666
32.86666666666667,7,AV,2,0,1,2,14,0,0,66,8139.327108000771,1.0,-1.3286666666666667
36.233333333333334,260,AV,2,0,1,0,5,0,0,93,5611.673516276995,0.3,-0.6623333333333333
13.166666666666666,290,AV,2,0,1,0,9,0,0,23,1963.0347272178835,0.9,-1.0316666666666667
22.15,32,AV,2,0,1,0,14,0,0,48,4617.971391102537,0.3,-0.5215
17.433333333333334,25,AV,2,0,1,0,13,0,0,39,2436.431929205765,0.1,-0.2743333333333333
34.7,248,AV,2,0,1,0,4,0,0,70,1830.3424648913517,0.3,-0.647
15.25,289,AV,0,8,6,6,4,0,0,43,1434.2863071033526,0.3,-0.4525
25.25,264,AV,1,1,6,4,2,0,0,61,13430.196447392702,1.0,-1.2525
29.05,75,AV,2,0,1,2,13,0,0,61,2991.769966736588,0.5,-0.7905
16.466666666666665,281,AV,2,0,1,1,5,0,0,38,1661.9571573900298,0.6,-0.7646666666666666
28.65,203,AV,2,0,1,0,5,0,0,57,20239.22920549412,0.1,-0.38649999999999995
20.716666666666665,164,AV,2,0,1,0,12,0,0,45,3520.054626539052,0.1,-0.30716666666666664
15.3,175,AV,2,0,1,0,13,0,0,32,4754.245589533712,0.6,-0.753
12.85,157,AV,2,0,1,0,6,0,0,26,7958.958807233507,0.3,-0.4285
32.3,47,AV,2,0,1,0,12,0,0,66,1848.7234685638712,0.3,-0.623
28.05,46,AV,2,0,1,0,12,0,0,55,636.6552097563458,0.2,-0.48050000000000004
33.56666666666667,24,AV,2,0,1,0,8,0,0,74,586.8516376274475,0.2,-0.5356666666666667
20.3,154,AV,0,5,9,0,7,0,0,57,861.805442805673,0.3,-0.503
30.016666666666666,183,AV,2,0,1,2,14,0,0,64,1799.695682844959,0.2,-0.5001666666666666
15.75,27,AV,2,0,1,1,6,0,0,36,3230.862018062417,1.0,-1.1575
34.36666666666667,227,AV,2,0,1,0,8,0,0,75,1011.0784796502788,0.1,-0.44366666666666665
23.016666666666666,297,AV,1,0,7,8,5,0,0,56,2486.38103050259,0.4,-0.6301666666666667
31.433333333333334,194,AV,2,0,1,2,13,0,0,66,1205.4292211271013,0.3,-0.6143333333333334
22.75,76,AV,2,0,1,0,14,0,0,48,1447.5744631551047,0.1,-0.3275
12.35,21,AV,2,0,1,0,13,0,0,23,5985.732437913218,0.5,-0.6234999999999999
17.866666666666667,171,AV,2,0,1,0,14,0,0,38,2034.664800296876,0.2,-0.3786666666666667
32.63333333333333,286,AV,2,0,1,0,5,0,0,66,8326.33528790118,0.6,-0.9263333333333332
24.283333333333335,13,AV,2,0,1,2,12,0,0,53,5009.92015912814,1.0,-1.2428333333333335
12.683333333333334,284,AV,2,0,1,0,13,0,0,23,3531.3895067900216,0.2,-0.3268333333333333
36.71666666666667,91,AV,2,0,1,2,13,0,0,84,3458.1247672483346,0.2,-0.5671666666666667
13.8,279,AV,2,0,1,0,14,0,0,26,4843.3187157075145,0.1,-0.23800000000000002
30.116666666666667,23,AV,2,0,1,2,13,0,0,61,632.5893922142865,1.0,-1.3011666666666666
6.483333333333333,222,AV,0,5,3,2,0,0,0,26,1822.2981036688468,0.1,-0.16483333333333333
14.833333333333334,223,AV,2,0,1,0,13,0,0,29,1659.6531244520008,0.2,-0.3483333333333334
14.916666666666666,1,AV,2,0,1,0,13,0,0,34,1546.5147326922538,0.1,-0.24916666666666668
28.916666666666668,87,AV,2,0,1,0,4,0,0,63,600.3305173079323,0.3,-0.5891666666666666
22.133333333333333,145,AV,2,0,1,0,13,0,0,49,1782.711710770346,0.2,-0.42133333333333334
31.8,249,AV,2,0,1,0,5,0,0,66,3197.7177395395383,0.2,-0.518
16.0,64,AV,2,0,1,0,12,0,0,36,4934.883137056144,0.3,-0.45999999999999996
21.383333333333333,282,AV,2,0,1,0,6,0,0,48,3534.445695738256,0.3,-0.5138333333333334
33.18333333333333,81,AV,2,0,1,2,13,0,0,68,3628.2404526711953,0.3,-0.6318333333333332
20.083333333333332,273,AV,2,0,1,0,12,0,0,45,1836.592480640456,0.2,-0.4008333333333333
25.133333333333333,159,AV,2,0,1,0,12,0,0,53,2241.037238818388,0.9,-1.1513333333333333
15.266666666666667,206,AV,2,0,1,3,4,0,0,35,6778.2755320215965,0.7,-0.8526666666666667
17.466666666666665,278,AV,2,0,1,0,4,0,0,38,658.4091024775607,0.2,-0.37466666666666665
25.333333333333332,96,AV,1,3,7,3,5,0,0,59,736.5379020629116,1.0,-1.2533333333333334
34.766666666666666,213,AV,2,0,1,2,13,0,0,77,3236.647802754315,0.1,-0.44766666666666666
32.25,245,AV,2,0,1,0,12,0,0,65,10721.15711953896,0.5,-0.8225
22.416666666666668,60,AV,2,0,1,3,4,0,0,50,2818.3733061874163,0.3,-0.5241666666666667
28.833333333333332,122,AV,2,0,1,0,9,0,0,62,2250.3510049999354,0.4,-0.6883333333333334
35.483333333333334,193,AV,2,0,1,0,5,0,0,81,4818.617258984985,0.2,-0.5548333333333333
34.833333333333336,36,AV,2,0,1,2,14,0,0,75,5912.288420941998,0.4,-0.7483333333333334
21.033333333333335,270,AV,2,0,1,0,12,0,0,46,8134.997760071039,0.1,-0.31033333333333335
25.266666666666666,133,AV,2,0,1,0,12,0,0,53,8480.737499651503,0.1,-0.3526666666666667
16.2,176,AV,2,0,1,0,12,0,0,36,2478.182963693478,0.4,-0.562
10.216666666666667,52,AV,0,6,4,5,7,0,0,28,1129.1321270070612,0.3,-0.4021666666666667
35.13333333333333,88,AV,2,0,1,2,13,0,0,84,4446.537177105173,1.0,-1.3513333333333333
14.316666666666666,83,AV,2,0,2,3,4,0,0,27,2198.5025098873134,0.8,-0.9431666666666667
17.7,225,AV,2,0,1,0,14,0,0,39,2158.6935677652164,0.2,-0.377
32.166666666666664,65,AV,2,0,1,0,7,0,0,65,4034.238052294327,0.1,-0.42166666666666663
25.2,101,AV,0,4,2,8,9,0,0,66,2946.490055333797,0.2,-0.452
18.05,129,AV,2,0,1,1,5,0,0,40,985.8695826897422,0.5,-0.6805
27.733333333333334,148,AV,2,0,1,3,5,0,0,56,3958.913906791885,0.8,-1.0773333333333333
25.466666666666665,103,AV,2,3,1,3,3,0,0,53,1111.987968807459,0.2,-0.45466666666666666
29.133333333333333,215,AV,1,2,8,2,4,0,0,69,2046.5713793034688,0.4,-0.6913333333333334
24.55,257,AV,2,0,1,0,4,0,0,50,1017.530975349866,0.2,-0.4455
19.816666666666666,263,AV,2,0,1,3,4,0,0,44,5721.231751015957,0.2,-0.39816666666666667
18.4,268,AV,2,0,1,0,7,0,0,42,3849.958431883558,0.2,-0.384
25.133333333333333,190,AV,2,0,1,0,9,0,0,50,5825.994272151124,0.1,-0.3513333333333334
12.6,40,AV,2,0,1,0,13,0,0,23,497.26542980048754,0.1,-0.226
20.066666666666666,288,AV,2,0,1,0,14,0,0,43,2294.767722006211,0.2,-0.40066666666666667
28.233333333333334,151,AV,2,0,1,0,13,0,0,60,4266.216809230351,0.3,-0.5823333333333334
27.333333333333332,185,AV,2,0,1,0,14,0,0,50,3024.224513765153,0.2,-0.47333333333333333
17.666666666666668,192,AV,2,0,1,2,14,0,0,38,2761.3662775036096,1.0,-1.1766666666666667
32.05,254,AV,2,0,1,2,12,0,0,66,2421.832203454489,0.7,-1.0205
29.25,118,AV,2,0,1,2,13,0,0,58,2113.1349678504243,0.5,-0.7925
28.583333333333332,109,AV,2,0,1,0,12,0,0,57,8348.421721831439,0.2,-0.48583333333333334
11.933333333333334,29,AV,2,0,1,0,5,0,0,12,12051.378145129962,0.3,-0.41933333333333334
28.266666666666666,142,AV,2,0,1,0,9,0,0,56,473.5024380788758,0.2,-0.4826666666666667
19.2,106,AV,2,0,1,0,9,0,0,42,2996.640782499388,0.1,-0.29200000000000004
6.5,41,AV,0,6,9,5,7,0,0,22,2382.718205806423,0.2,-0.265
20.183333333333334,173,AV,0,8,2,8,4,0,0,55,926.7012599248138,0.7,-0.9018333333333333
17.233333333333334,247,AV,2,0,1,0,13,0,0,38,5004.1281918097375,0.1,-0.2723333333333333
14.116666666666667,174,AV,2,2,1,0,2,0,0,29,913.5589076746268,0.8,-0.9411666666666667
8.333333333333334,73,AV,0,5,8,0,3,0,0,28,1485.5718097438446,0.3,-0.3833333333333333
35.766666666666666,86,AV,2,0,1,2,13,0,0,76,3987.5502105766736,0.5,-0.8576666666666666
26.716666666666665,165,AV,2,0,1,0,5,0,0,49,2318.1098695731453,0.2,-0.4671666666666667
27.866666666666667,232,AV,2,0,1,0,13,0,0,58,1446.9812594843625,0.1,-0.3786666666666667
35.05,66,AV,2,0,1,0,10,0,0,77,2987.078671303881,0.5,-0.8505
28.216666666666665,93,AV,2,0,1,0,8,0,0,56,1614.9573615816892,0.3,-0.5821666666666667
33.666666666666664,54,AV,2,0,1,0,13,0,0,67,2496.2043409386315,0.1,-0.43666666666666665
15.85,269,AV,2,0,1,3,4,0,0,32,2352.9451803313505,0.5,-0.6585
12.183333333333334,123,AV,2,0,1,0,12,0,0,21,4113.319853961603,0.1,-0.22183333333333333
11.783333333333333,144,AV,0,4,8,6,10,0,0,33,5590.116807812239,0.1,-0.21783333333333332
26.766666666666666,184,AV,2,0,1,0,13,0,0,56,11940.25564443948,0.3,-0.5676666666666667
13.533333333333333,134,AV,0,8,2,6,0,0,0,38,2968.817229463249,0.1,-0.23533333333333334
27.333333333333332,216,AV,2,0,1,0,13,0,0,54,969.457736312404,0.4,-0.6733333333333333
17.783333333333335,8,AV,2,3,1,3,3,0,0,40,1900.764377468582,0.4,-0.5778333333333334
12.7,202,AV,2,0,1,1,7,0,0,20,5307.329693361759,1.0,-1.127
14.7,179,AV,2,0,1,0,13,0,0,33,743.7553910389753,0.1,-0.247
36.15,105,AV,2,0,1,2,14,0,0,75,1684.196745492046,1.0,-1.3615
21.05,120,AV,2,0,1,1,5,0,0,45,1567.0706205360798,0.5,-0.7105
31.2,5,AV,2,2,0,6,7,0,0,63,6197.036257351283,0.4,-0.712
11.933333333333334,209,AV,0,5,5,0,8,0,0,35,2753.3979495063454,0.6,-0.7193333333333333
14.716666666666667,233,AV,2,0,1,0,6,0,0,27,2793.3389947689566,0.6,-0.7471666666666666
5.0,280,AV,0,9,1,0,3,0,0,17,2446.4664131825853,0.3,-0.35
20.2,246,AV,2,0,1,0,13,0,0,41,1572.8756307612184,0.3,-0.502
12.183333333333334,274,AV,2,0,1,0,6,0,0,18,1293.252850487379,0.5,-0.6218333333333333
28.666666666666668,4,AV,2,0,3,3,4,0,0,58,679.8949342204361,0.9,-1.1866666666666668
36.55,9,AV,2,0,1,2,13,0,0,84,2667.9339807116767,0.3,-0.6655
23.783333333333335,211,AV,2,0,1,0,5,0,0,50,2417.357356239525,0.1,-0.3378333333333333
14.716666666666667,196,AV,2,0,1,0,13,0,0,29,4281.8327360815,0.1,-0.24716666666666667
14.833333333333334,35,AV,2,0,1,0,13,0,0,28,912.6272274022258,0.3,-0.44833333333333336
33.65,235,AV,2,3,1,0,5,0,0,73,2337.3116255789537,0.2,-0.5365
21.116666666666667,117,AV,1,3,9,4,4,0,0,52,3251.3322332141274,0.3,-0.5111666666666667
8.333333333333334,0,AV,0,7,3,5,1,0,0,26,5051.78348307234,0.4,-0.4833333333333334
20.733333333333334,89,AV,2,0,1,3,4,0,0,44,3132.463358685509,0.6,-0.8073333333333333
28.7,33,AV,2,0,1,2,14,0,0,57,763.1985099142711,0.3,-0.587
21.716666666666665,72,AV,2,0,1,0,13,0,0,47,7099.697064525982,0.1,-0.31716666666666665
16.483333333333334,224,AV,2,0,1,0,13,0,0,32,591.6693204447811,0.3,-0.4648333333333333
16.15,236,AV,2,0,1,0,12,0,0,33,4237.057085974603,0.2,-0.3615
32.333333333333336,110,AV,2,0,1,0,13,0,0,67,13351.937436366714,0.2,-0.5233333333333334
18.633333333333333,59,AV,2,0,1,2,14,0,0,40,3017.17067826153,0.6,-0.7863333333333333
22.066666666666666,267,AV,2,1,0,7,7,0,0,49,4021.28082322038,0.2,-0.4206666666666667
19.9,187,AV,2,0,1,0,9,0,0,42,4200.245935785981,0.6,-0.7989999999999999
29.2,16,AV,2,0,1,2,14,0,0,58,5578.433439706214,0.8,-1.092
16.7,250,AV,2,0,1,0,13,0,0,37,2283.7291705859197,0.2,-0.367
12.783333333333333,108,AV,2,0,1,0,13,0,0,9,2177.5877894542577,0.1,-0.22783333333333333
18.9,119,AV,1,2,5,1,0,0,0,49,5341.061461458292,0.2,-0.389
26.733333333333334,34,AV,2,0,1,0,12,0,0,55,7177.938863287724,0.2,-0.4673333333333334
29.116666666666667,191,AV,2,0,1,0,12,0,0,60,2953.464044858564,0.3,-0.5911666666666666
20.766666666666666,124,AV,2,2,1,4,2,0,0,45,6947.27484286379,0.3,-0.5076666666666667
34.36666666666667,230,AV,2,0,1,2,13,0,0,73,2010.868248891871,0.2,-0.5436666666666667
35.43333333333333,112,AV,2,0,1,0,10,0,0,85,898.3728471886773,0.1,-0.45433333333333326
18.0,39,AV,2,0,1,0,13,0,0,39,4864.205776554158,0.4,-0.5800000000000001
24.783333333333335,43,AV,2,0,1,0,12,0,0,52,3667.3634505223554,0.2,-0.44783333333333336
29.916666666666668,132,AV,2,0,1,2,14,0,0,60,1391.0507319816634,0.8,-1.0991666666666666
34.733333333333334,240,AV,2,0,1,0,4,0,0,64,2857.6088215719105,0.3,-0.6473333333333333
18.283333333333335,80,AV,2,0,1,0,13,0,0,38,1723.69240549938,0.2,-0.38283333333333336
18.05,79,AV,2,0,1,0,12,0,0,39,4569.840806868062,0.1,-0.28049999999999997
25.183333333333334,137,AV,2,0,1,0,14,0,0,50,2215.952556227922,0.3,-0.5518333333333334
31.783333333333335,253,AV,2,0,1,3,4,0,0,63,2538.843693606908,0.4,-0.7178333333333333
29.733333333333334,126,AV,2,0,1,0,13,0,0,62,3245.380745418587,0.3,-0.5973333333333333
39.46666666666667,167,AV,2,0,1,2,13,0,0,89,3778.090807703549,0.4,-0.7946666666666666
33.95,150,AV,2,0,1,2,13,0,0,70,4227.85786318916,0.2,-0.5395000000000001
33.13333333333333,265,AV,2,0,1,2,13,0,0,69,2218.0502812558643,1.0,-1.3313333333333333
29.133333333333333,158,AV,2,0,1,0,9,0,0,62,1338.7213376931895,0.4,-0.6913333333333334
31.283333333333335,48,AV,2,0,1,2,14,0,0,65,2815.231094880572,0.3,-0.6128333333333333
20.633333333333333,28,AV,2,0,1,0,12,0,0,42,742.4887258523852,0.4,-0.6063333333333334
27.016666666666666,14,AV,2,0,1,2,14,0,0,55,548.7192496267361,0.9,-1.1701666666666668
32.65,131,AV,2,0,1,0,13,0,0,69,8981.750106371177,0.1,-0.4265
15.65,299,AV,2,0,1,3,3,0,0,37,699.2977112166509,0.2,-0.35650000000000004
28.6,2,AV,2,0,1,2,14,0,0,56,863.3540159882258,0.4,-0.686
25.016666666666666,283,AV,2,0,1,1,5,0,0,53,1597.8734280578535,0.7,-0.9501666666666666
15.233333333333333,19,AV,0,4,3,3,10,0,0,47,1797.659883656486,0.4,-0.5523333333333333
16.4,95,AV,2,0,1,3,3,0,0,32,1122.7546975855585,0.3,-0.46399999999999997
35.38333333333333,293,AV,2,0,1,0,12,0,0,69,871.0408974081768,0.1,-0.4538333333333333
17.583333333333332,107,AV,2,0,1,0,12,0,0,39,2222.040577514192,0.6,-0.7758333333333333
22.65,287,AV,2,0,1,0,12,0,0,50,4950.268578812107,0.6,-0.8265
35.983333333333334,186,AV,2,2,1,0,2,0,0,75,1975.501985353583,0.1,-0.4598333333333333
22.866666666666667,70,AV,2,0,1,0,12,0,0,47,844.3352662229099,0.3,-0.5286666666666666
13.233333333333333,181,AV,2,0,1,0,5,0,0,30,17693.100214811147,0.3,-0.43233333333333335
37.11666666666667,45,AV,2,0,1,0,6,0,0,80,1832.3133019091129,0.1,-0.4711666666666666
22.433333333333334,42,AV,2,0,1,0,7,0,0,46,1474.807688008607,0.5,-0.7243333333333333
20.7,182,AV,2,0,1,0,12,0,0,44,13460.811009378149,0.3,-0.507
28.683333333333334,138,AV,2,0,1,0,13,0,0,58,1996.532829496936,0.1,-0.38683333333333336
