travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,2,0,3,4,0,0,47,3131.512437779759,0.5,-0.7075
28.85,296,AV,2,0,1,0,10,0,0,59,6130.868263041086,0.1,-0.38850000000000007
33.3,162,AV,2,0,1,0,11,0,0,66,2043.1688306873104,0.4,-0.733
36.71666666666667,90,AV,2,3,2,0,16,0,0,86,975.0940381265832,0.1,-0.46716666666666673
25.983333333333334,234,AV,2,0,1,0,9,0,0,56,892.1845339920479,0.1,-0.35983333333333334
25.316666666666666,12,AV,2,0,1,0,9,0,0,53,2580.565825479665,1.0,-1.2531666666666665
12.283333333333333,6,AV,2,0,1,0,9,0,0,25,3523.1638559153366,0.4,-0.5228333333333334
20.833333333333332,121,AV,2,0,1,0,11,0,0,44,1573.7150367511856,1.0,-1.2083333333333333
25.216666666666665,67,AV,2,0,1,0,9,0,0,55,2137.1188228190404,0.1,-0.35216666666666663
17.033333333333335,141,AV,2,0,1,0,8,0,0,37,2891.134206742707,0.5,-0.6703333333333333
9.516666666666667,218,AV,1,2,7,9,3,0,0,22,5702.891177591027,0.7,-0.7951666666666666
20.383333333333333,128,AV,2,0,1,0,4,0,0,46,753.5670156580491,0.3,-0.5038333333333334
41.46666666666667,84,AV,0,9,7,4,14,0,0,63,2255.9253983027734,0.2,-0.6146666666666667
46.63333333333333,298,AV,0,6,3,1,2,0,0,68,4381.240268036911,0.1,-0.5663333333333334
51.65,139,AV,0,4,6,2,2,0,0,80,904.859336063587,0.4,-0.9165
18.366666666666667,285,AV,2,0,1,0,4,0,0,40,2927.9701715656583,0.3,-0.4836666666666667
26.916666666666668,38,AV,2,1,2,2,24,0,0,58,13079.31179296209,0.3,-0.5691666666666666
32.7,100,AV,0,4,4,5,18,0,0,52,4889.272753955773,0.2,-0.527
17.333333333333332,69,AV,2,0,1,0,11,0,0,39,3608.770587345788,0.6,-0.7733333333333333
16.75,226,AV,2,0,1,0,15,0,0,35,3758.845856207275,0.2,-0.36750000000000005
24.583333333333332,78,AV,2,0,1,0,12,0,0,54,9667.367812467324,0.1,-0.3458333333333333
29.4,56,AV,1,0,5,7,6,0,0,67,5427.330032863625,0.3,-0.594
32.28333333333333,17,AV,1,0,4,1,4,0,0,77,2347.541384251396,0.3,-0.6228333333333333
33.95,208,AV,2,2,0,2,2,0,0,68,9280.176126726552,0.3,-0.6395
15.683333333333334,178,AV,2,0,1,0,17,0,0,33,2239.257430619588,0.2,-0.35683333333333334
11.266666666666667,135,AV,1,0,4,0,18,0,0,31,4925.450001742355,0.1,-0.21266666666666667
19.733333333333334,11,AV,2,3,0,1,4,0,0,41,2964.6777926145683,0.9,-1.0973333333333333
32.583333333333336,7,AV,2,0,1,0,9,0,0,66,8139.327108000771,0.6,-0.9258333333333333
32.31666666666667,260,AV,1,1,7,4,11,0,0,93,5611.673516276995,0.2,-0.5231666666666668
9.466666666666667,290,AV,1,3,5,4,1,0,0,23,1963.0347272178835,0.1,-0.19466666666666665
29.233333333333334,32,AV,0,7,7,8,2,0,0,48,4617.971391102537,0.7,-0.9923333333333333
17.633333333333333,25,AV,2,0,1,0,16,0,0,39,2436.431929205765,0.4,-0.5763333333333334
34.5,248,AV,2,0,1,0,9,0,0,70,1830.3424648913517,0.2,-0.5449999999999999
20.633333333333333,289,AV,2,0,2,1,3,0,0,43,1434.2863071033526,0.1,-0.30633333333333335
28.25,264,AV,2,1,1,0,3,0,0,61,13430.196447392702,0.2,-0.4825
28.8,75,AV,2,2,0,0,2,0,0,61,2991.769966736588,0.4,-0.6880000000000001
16.766666666666666,281,AV,2,0,1,0,15,0,0,38,1661.9571573900298,0.2,-0.3676666666666667
