travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,0,1,0,6,0,0,47,3131.512437779759,0.1,-0.3085
29.316666666666666,296,AV,2,0,1,0,7,0,0,59,6130.868263041086,0.2,-0.4931666666666667
33.55,162,AV,2,0,1,0,24,0,0,66,2043.1688306873104,0.4,-0.7355
36.95,90,AV,2,0,2,0,6,0,0,86,975.0940381265832,0.3,-0.6695
25.916666666666668,234,AV,2,0,1,0,14,0,0,56,892.1845339920479,0.1,-0.35916666666666663
25.066666666666666,12,AV,2,0,1,0,13,0,0,53,2580.565825479665,0.1,-0.3506666666666667
12.316666666666666,6,AV,2,0,2,0,4,0,0,25,3523.1638559153366,1.0,-1.1231666666666666
16.883333333333333,121,AV,1,2,4,2,1,0,0,44,1573.7150367511856,0.5,-0.6688333333333334
25.4,67,AV,2,0,1,0,10,0,0,55,2137.1188228190404,0.1,-0.354
13.116666666666667,141,AV,1,3,6,3,0,0,0,37,2891.134206742707,0.1,-0.2311666666666667
14.133333333333333,218,AV,2,0,1,0,7,0,0,22,5702.891177591027,1.0,-1.1413333333333333
20.4,128,AV,2,0,1,0,11,0,0,46,753.5670156580491,0.3,-0.504
30.95,84,AV,2,0,1,0,10,0,0,63,2255.9253983027734,0.1,-0.4095
33.75,298,AV,2,0,1,0,19,0,0,68,4381.240268036911,0.2,-0.5375000000000001
31.916666666666668,139,AV,1,0,6,0,19,0,0,80,904.859336063587,0.2,-0.5191666666666667
20.483333333333334,285,AV,0,5,1,0,7,0,0,40,2927.9701715656583,0.3,-0.5048333333333334
27.066666666666666,38,AV,2,0,1,0,12,0,0,58,13079.31179296209,1.0,-1.2706666666666666
22.866666666666667,100,AV,2,0,1,0,12,0,0,52,4889.272753955773,0.8,-1.0286666666666666
14.166666666666666,69,AV,1,3,8,0,3,0,0,39,3608.770587345788,0.5,-0.6416666666666666
16.633333333333333,226,AV,2,0,1,0,10,0,0,35,3758.845856207275,0.2,-0.36633333333333334
24.8,78,AV,2,0,1,0,12,0,0,54,9667.367812467324,0.2,-0.448
33.75,56,AV,2,0,1,0,16,0,0,67,5427.330032863625,0.4,-0.7375
36.46666666666667,17,AV,2,0,2,0,6,0,0,77,2347.541384251396,0.4,-0.7646666666666667
34.13333333333333,208,AV,2,0,1,0,18,0,0,68,9280.176126726552,0.3,-0.6413333333333333
15.566666666666666,178,AV,2,0,1,0,6,0,0,33,2239.257430619588,0.5,-0.6556666666666666
11.816666666666666,135,AV,0,6,0,1,2,0,0,31,4925.450001742355,0.4,-0.5181666666666667
19.65,11,AV,2,0,1,0,10,0,0,41,2964.6777926145683,0.5,-0.6965
32.733333333333334,7,AV,2,0,1,0,16,0,0,66,8139.327108000771,0.1,-0.42733333333333334
36.3,260,AV,2,0,1,0,9,0,0,93,5611.673516276995,0.1,-0.46299999999999997
13.166666666666666,290,AV,2,0,1,0,6,0,0,23,1963.0347272178835,0.1,-0.23166666666666666
22.15,32,AV,2,0,1,0,10,0,0,48,4617.971391102537,0.3,-0.5215
18.716666666666665,25,AV,0,5,1,0,7,0,0,39,2436.431929205765,0.6,-0.7871666666666666
34.71666666666667,248,AV,2,0,1,0,13,0,0,70,1830.3424648913517,0.2,-0.5471666666666667
24.066666666666666,289,AV,0,5,1,0,8,0,0,43,1434.2863071033526,0.4,-0.6406666666666667
28.366666666666667,264,AV,2,0,1,0,13,0,0,61,13430.196447392702,0.5,-0.7836666666666667
