travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.616666666666667,242,AV,2,0,2,2,2,0,0,47,3131.512437779759,0.7,-0.9061666666666666
29.233333333333334,296,AV,2,0,0,0,7,0,0,59,6130.868263041086,0.3,-0.5923333333333334
33.516666666666666,162,AV,2,0,0,1,2,0,0,66,2043.1688306873104,0.3,-0.6351666666666667
36.71666666666667,90,AV,2,0,0,0,6,0,0,86,975.0940381265832,0.1,-0.46716666666666673
23.15,234,AV,1,0,7,7,9,0,0,56,892.1845339920479,0.4,-0.6315
24.8,12,AV,2,0,0,0,11,0,0,53,2580.565825479665,0.9,-1.1480000000000001
12.266666666666667,6,AV,2,0,0,0,15,0,0,25,3523.1638559153366,0.2,-0.32266666666666666
20.75,121,AV,2,0,0,0,6,0,0,44,1573.7150367511856,0.1,-0.3075
21.783333333333335,67,AV,1,0,7,8,1,0,0,55,2137.1188228190404,1.0,-1.2178333333333333
16.833333333333332,141,AV,2,0,0,0,16,0,0,37,2891.134206742707,0.1,-0.2683333333333333
14.066666666666666,218,AV,2,0,0,0,5,0,0,22,5702.891177591027,0.5,-0.6406666666666667
20.35,128,AV,2,0,0,0,17,0,0,46,753.5670156580491,0.1,-0.3035
30.8,84,AV,2,0,0,0,9,0,0,63,2255.9253983027734,0.3,-0.608
33.56666666666667,298,AV,2,0,1,0,3,0,0,68,4381.240268036911,0.6,-0.9356666666666666
35.516666666666666,139,AV,2,0,0,0,7,0,0,80,904.859336063587,0.4,-0.7551666666666667
18.1,285,AV,2,1,1,1,1,0,0,40,2927.9701715656583,0.2,-0.381
26.95,38,AV,2,1,2,1,2,0,0,58,13079.31179296209,0.1,-0.36950000000000005
22.883333333333333,100,AV,2,0,0,0,17,0,0,52,4889.272753955773,0.3,-0.5288333333333333
13.533333333333333,69,AV,0,6,1,0,11,0,0,39,3608.770587345788,0.3,-0.43533333333333335
12.5,226,AV,1,1,4,4,0,0,0,35,3758.845856207275,0.2,-0.325
24.683333333333334,78,AV,2,0,0,0,9,0,0,54,9667.367812467324,0.1,-0.3468333333333333
33.65,56,AV,2,0,0,0,9,0,0,67,5427.330032863625,0.1,-0.4365
32.13333333333333,17,AV,1,0,5,4,0,0,0,77,2347.541384251396,0.1,-0.42133333333333334
34.083333333333336,208,AV,2,0,0,0,9,0,0,68,9280.176126726552,0.1,-0.4408333333333334
15.566666666666666,178,AV,2,0,0,0,11,0,0,33,2239.257430619588,0.1,-0.2556666666666667
14.883333333333333,135,AV,2,0,0,0,9,0,0,31,4925.450001742355,0.3,-0.4488333333333333
19.5,11,AV,2,0,0,0,8,0,0,41,2964.6777926145683,0.2,-0.395
32.65,7,AV,2,0,0,0,9,0,0,66,8139.327108000771,0.3,-0.6265000000000001
35.95,260,AV,2,0,0,0,17,0,0,93,5611.673516276995,0.1,-0.4595
13.133333333333333,290,AV,2,0,1,0,4,0,0,23,1963.0347272178835,0.3,-0.43133333333333335
16.883333333333333,32,AV,0,4,0,1,6,0,0,48,4617.971391102537,0.2,-0.36883333333333335
17.433333333333334,25,AV,2,0,0,0,16,0,0,39,2436.431929205765,0.1,-0.2743333333333333
30.566666666666666,248,AV,1,0,5,5,12,0,0,70,1830.3424648913517,0.3,-0.6056666666666666
15.3,289,AV,0,4,5,4,6,0,0,43,1434.2863071033526,0.1,-0.253
28.233333333333334,264,AV,2,0,0,0,10,0,0,61,13430.196447392702,0.4,-0.6823333333333333
29.15,75,AV,2,0,0,0,6,0,0,61,2991.769966736588,0.7,-0.9914999999999999
16.5,281,AV,2,0,0,0,15,0,0,38,1661.9571573900298,0.1,-0.265
27.45,203,AV,0,6,7,2,2,0,0,57,20239.22920549412,0.1,-0.37449999999999994
20.616666666666667,164,AV,2,0,0,0,11,0,0,45,3520.054626539052,0.1,-0.3061666666666667
11.9,175,AV,0,8,9,7,2,0,0,32,4754.245589533712,0.2,-0.319
12.816666666666666,157,AV,2,0,0,0,16,0,0,26,7958.958807233507,0.5,-0.6281666666666667
31.966666666666665,47,AV,2,0,0,0,16,0,0,66,1848.7234685638712,0.2,-0.5196666666666667
23.366666666666667,46,AV,1,1,4,4,2,0,0,55,636.6552097563458,0.1,-0.33366666666666667
32.53333333333333,24,AV,0,5,2,2,1,0,0,74,586.8516376274475,0.4,-0.7253333333333334
26.433333333333334,154,AV,2,0,0,0,18,0,0,57,861.805442805673,0.2,-0.4643333333333333
29.916666666666668,183,AV,2,0,0,0,7,0,0,64,1799.695682844959,0.3,-0.5991666666666666
15.433333333333334,27,AV,2,0,0,0,7,0,0,36,3230.862018062417,0.8,-0.9543333333333334
34.5,227,AV,2,0,0,0,12,0,0,75,1011.0784796502788,1.0,-1.345
26.7,297,AV,2,0,0,0,17,0,0,56,2486.38103050259,0.1,-0.367
31.066666666666666,194,AV,2,0,1,0,11,0,0,66,1205.4292211271013,0.4,-0.7106666666666667
22.6,76,AV,2,0,0,0,8,0,0,48,1447.5744631551047,0.6,-0.826
12.35,21,AV,2,0,0,0,18,0,0,23,5985.732437913218,0.6,-0.7235
17.733333333333334,171,AV,2,0,0,0,16,0,0,38,2034.664800296876,0.3,-0.47733333333333333
32.45,286,AV,2,2,1,2,3,0,0,66,8326.33528790118,0.5,-0.8245
24.2,13,AV,2,0,0,0,16,0,0,53,5009.92015912814,0.3,-0.542
6.683333333333334,284,AV,0,9,4,1,3,0,0,23,3531.3895067900216,0.2,-0.26683333333333337
36.61666666666667,91,AV,2,0,3,1,6,0,0,84,3458.1247672483346,1.0,-1.3661666666666668
13.716666666666667,279,AV,2,0,1,1,2,0,0,26,4843.3187157075145,0.3,-0.43716666666666665
30.083333333333332,23,AV,2,0,0,0,15,0,0,61,632.5893922142865,0.1,-0.4008333333333334
8.183333333333334,222,AV,0,4,0,4,10,0,0,26,1822.2981036688468,0.1,-0.18183333333333335
14.716666666666667,223,AV,2,0,0,0,16,0,0,29,1659.6531244520008,0.8,-0.9471666666666667
14.666666666666666,1,AV,2,0,0,0,16,0,0,34,1546.5147326922538,0.2,-0.3466666666666667
29.1,87,AV,2,0,1,0,10,0,0,63,600.3305173079323,0.5,-0.791
21.816666666666666,145,AV,2,0,0,0,11,0,0,49,1782.711710770346,0.1,-0.3181666666666667
30.666666666666668,249,AV,0,8,6,8,5,0,0,66,3197.7177395395383,0.2,-0.5066666666666667
16.1,64,AV,2,1,0,3,8,0,0,36,4934.883137056144,0.2,-0.361
21.316666666666666,282,AV,2,0,0,0,6,0,0,48,3534.445695738256,0.2,-0.4131666666666667
33.333333333333336,81,AV,2,0,0,0,5,0,0,68,3628.2404526711953,0.1,-0.43333333333333335
19.883333333333333,273,AV,2,0,0,0,16,0,0,45,1836.592480640456,0.2,-0.3988333333333334
25.016666666666666,159,AV,2,0,1,1,4,0,0,53,2241.037238818388,0.1,-0.3501666666666666
15.133333333333333,206,AV,2,0,0,0,8,0,0,35,6778.2755320215965,0.2,-0.35133333333333333
17.4,278,AV,2,0,0,0,8,0,0,38,658.4091024775607,0.1,-0.274
29.15,96,AV,2,0,0,0,12,0,0,59,736.5379020629116,0.1,-0.39149999999999996
34.8,213,AV,2,0,0,0,15,0,0,77,3236.647802754315,0.4,-0.748
32.06666666666667,245,AV,2,0,0,0,8,0,0,65,10721.15711953896,0.5,-0.8206666666666667
20.35,60,AV,0,5,5,0,2,0,0,50,2818.3733061874163,0.2,-0.4035
28.65,122,AV,2,0,0,0,15,0,0,62,2250.3510049999354,0.1,-0.38649999999999995
35.05,193,AV,2,0,0,0,16,0,0,81,4818.617258984985,0.5,-0.8505
34.55,36,AV,2,3,3,1,4,0,0,75,5912.288420941998,0.5,-0.8454999999999999
20.816666666666666,270,AV,2,1,0,3,3,0,0,46,8134.997760071039,0.1,-0.3081666666666667
25.083333333333332,133,AV,2,0,0,0,11,0,0,53,8480.737499651503,0.2,-0.4508333333333333
16.05,176,AV,2,0,3,1,4,0,0,36,2478.182963693478,0.7,-0.8604999999999999
14.85,52,AV,2,0,0,0,16,0,0,28,1129.1321270070612,0.4,-0.5485
34.81666666666667,88,AV,2,0,1,0,11,0,0,84,4446.537177105173,0.6,-0.9481666666666666
14.15,83,AV,2,0,0,0,10,0,0,27,2198.5025098873134,0.2,-0.3415
15.166666666666666,225,AV,0,6,8,3,7,0,0,39,2158.6935677652164,0.1,-0.2516666666666667
32.2,65,AV,2,0,1,1,5,0,0,65,4034.238052294327,0.4,-0.722
30.75,101,AV,2,0,3,3,11,0,0,66,2946.490055333797,0.4,-0.7075
17.883333333333333,129,AV,2,0,0,0,12,0,0,40,985.8695826897422,0.2,-0.37883333333333336
27.35,148,AV,0,7,2,7,0,0,0,56,3958.913906791885,0.1,-0.37350000000000005
25.4,103,AV,2,2,1,1,2,0,0,53,1111.987968807459,0.1,-0.354
32.28333333333333,215,AV,2,0,0,0,10,0,0,69,2046.5713793034688,0.6,-0.9228333333333333
24.416666666666668,257,AV,2,0,0,0,17,0,0,50,1017.530975349866,0.4,-0.6441666666666667
19.633333333333333,263,AV,2,1,3,1,4,0,0,44,5721.231751015957,0.6,-0.7963333333333333
18.25,268,AV,2,0,0,0,10,0,0,42,3849.958431883558,0.4,-0.5825
24.966666666666665,190,AV,2,0,0,0,9,0,0,50,5825.994272151124,0.1,-0.3496666666666667
12.55,40,AV,2,0,0,0,12,0,0,23,497.26542980048754,0.3,-0.4255
19.866666666666667,288,AV,2,0,0,0,9,0,0,43,2294.767722006211,0.3,-0.49866666666666665
28.283333333333335,151,AV,2,2,3,5,5,0,0,60,4266.216809230351,0.3,-0.5828333333333333
22.166666666666668,185,AV,1,2,4,1,1,0,0,50,3024.224513765153,0.2,-0.4216666666666667
17.366666666666667,192,AV,2,0,0,0,5,0,0,38,2761.3662775036096,0.6,-0.7736666666666666
32.016666666666666,254,AV,2,3,3,1,3,0,0,66,2421.832203454489,0.2,-0.5201666666666667
29.216666666666665,118,AV,2,0,0,0,17,0,0,58,2113.1349678504243,0.1,-0.39216666666666666
28.433333333333334,109,AV,2,0,0,0,17,0,0,57,8348.421721831439,0.3,-0.5843333333333334
11.933333333333334,29,AV,2,0,0,0,5,0,0,12,12051.378145129962,0.2,-0.31933333333333336
