travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.4,291,AV,2,0,0,3,11861.36896338871,0.4,-31.630317235703227,"0.15199999999999997,0.2332064393939394,0.30700000000000005,0.4,0.03,0.5860583346804944","0,0,0"
26.6,66,AV,1,0,0,45,1135.438045570021,0.3,-2.2880796978911024,"0.15824444444444447,0.2402319587628866,0.3266726190476191,0.3,0.45,0.05610085414032447","0,0,0"
14.1,262,AV,1,0,0,6,5912.288420941998,0.1,-2.105132998365711,"0.21047777777777774,0.27339444444444444,0.3241851851851852,0.1,0.06,0.2921202364434439","0,0,0"
12.633333333333333,39,AV,1,0,0,2,881.2906222289953,0.1,-0.28115247965049595,"0.22305128205128202,0.2805851449275363,0.3407333333333332,0.1,0.02,0.04354368505248021","0,0,0"
24.233333333333334,264,AV,1,0,0,36,6130.868263041086,0.1,-3.751802379823965,"0.1876,0.2719472789115646,0.34478125000000004,0.1,0.36,0.3029200470429381","0,0,0"
41.03333333333333,62,AV,1,0,0,99,1104.4445206976068,0.5,-5.722101031055361,"0.25173333333333336,0.30374912280701755,0.3778666666666667,0.5,0.99,0.05456949518600221","0,0,0"
39.416666666666664,281,AV,2,0,0,79,8475.089255911002,0.3,-25.30755819473424,"0.2188076923076923,0.26075531914893607,0.32112365591397846,0.3,0.79,0.41874565329841523","0,0,0"
27.616666666666667,162,AV,1,0,0,48,2538.843693606908,0.9,-15.935090910252447,"0.2619074074074074,0.30459920634920634,0.36881034482758623,0.9,0.48,0.12544171854715278","0,0,0"
29.45,19,AV,2,0,0,27,617.4453946714843,0.5,-2.29593016074182,"0.2225897435897436,0.2997862318840579,0.3518619047619048,0.5,0.27,0.03050735719243069","0,0,0"
38.2,205,AV,2,0,0,66,3458.1247672483346,0.1,-3.335867831032485,"0.18115000000000003,0.2648434343434344,0.3489354838709678,0.1,0.66,0.17086247367116114","0,0,0"
