travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.13333333333333,291,AV,1,0,0,100,11861.36896338871,1.0,-141.17824675279155,"0.09325000000000001,0.2963604938271604,0.35835365853658546,1.0,1.0,0.5860583346804944","0,0,0"
43.88333333333333,66,AV,1,0,0,92,1135.438045570021,0.1,-1.2582526826539835,"0.1428333333333333,0.28769686800894856,0.3430689655172414,0.1,0.92,0.05610085414032447","0,0,0"
13.75,262,AV,1,0,0,4,5912.288420941998,0.2,-4.105755847876388,"0.18721428571428572,0.28068162393162394,0.3363260869565217,0.2,0.04,0.2921202364434439","0,0,0"
32.733333333333334,39,AV,2,0,0,36,881.2906222289953,0.2,-1.4569484697455783,"0.1604848484848485,0.32021158392434984,0.3668640350877193,0.2,0.36,0.04354368505248021","0,0,0"
35.016666666666666,264,AV,2,0,0,50,6130.868263041086,0.1,-5.4212770288928125,"0.11072916666666668,0.25788111888111886,0.3244540229885057,0.1,0.5,0.3029200470429381","0,0,0"
35.86666666666667,62,AV,2,0,0,45,1104.4445206976068,0.1,-1.0003218049416036,"0.17850000000000002,0.3098154362416107,0.3516666666666666,0.1,0.45,0.05456949518600221","0,0,0"
24.1,281,AV,1,0,0,32,8475.089255911002,0.3,-15.473458414201145,"0.14836904761904762,0.2868637387387387,0.30726785714285715,0.3,0.32,0.41874565329841523","0,0,0"
43.96666666666667,162,AV,1,0,0,91,2538.843693606908,0.2,-5.637600727049682,"0.2152833333333333,0.3362583892617449,0.37019642857142865,0.2,0.91,0.12544171854715278","0,0,0"
13.45,19,AV,0,0,0,33,617.4453946714843,0.3,-6.6291394362372325,"0.15458333333333335,0.29748536036036033,0.35552469135802467,0.3,0.33,0.03050735719243069","0,0,0"
31.65,205,AV,2,0,0,44,3458.1247672483346,0.1,-2.7638800223083275,"0.14216666666666666,0.2835625,0.2947272727272728,0.1,0.44,0.17086247367116114","0,0,0"
29.65,175,AV,1,0,0,51,2815.231094880572,0.4,-8.431474945778684,"0.17413333333333336,0.3016506849315068,0.3654597701149425,0.4,0.51,0.1390977426213619","0,0,0"
12.9,101,AV,1,0,0,1,1592.6375082496468,0.1,-0.518813733747991,"0.1527878787878788,0.30226600441501106,0.3480984848484848,0.1,0.01,0.0786906206792357","0,0,0"
39.13333333333333,49,AV,1,0,0,79,959.5289757906356,0.2,-1.8964427905357009,"0.17612820512820512,0.2961823266219239,0.3482142857142857,0.2,0.79,0.04740936357053375","0,0,0"
39.916666666666664,24,AV,1,0,0,80,640.5426603936758,0.6,-3.8739890698051855,"0.16655555555555554,0.2856866666666667,0.32784444444444444,0.6,0.8,0.03164856990797825","0,0,0"
28.2,45,AV,1,0,0,46,912.6272274022258,0.2,-1.2998024147849883,"0.1976111111111111,0.3009906103286385,0.33330808080808083,0.2,0.46,0.04509199526010037","0,0,0"
36.81666666666667,108,AV,1,0,0,72,1649.648602545546,0.5,-7.6685053935671545,"0.17481944444444444,0.32134555555555555,0.3628333333333334,0.5,0.72,0.08150748162374356","0,0,0"
42.1,289,AV,1,0,0,82,11515.391842589095,0.5,-61.21186825416679,"0.18486666666666668,0.29410087719298245,0.3413733333333333,0.5,0.82,0.5689639524149042","0,0,0"
38.88333333333333,278,AV,1,0,0,81,8139.327108000771,0.5,-39.96012235472601,"0.13484848484848486,0.2754666666666667,0.34050724637681157,0.5,0.81,0.40215598259005225","0,0,0"
47.083333333333336,96,AV,1,0,0,100,1530.0661682302475,0.4,-7.276829840488973,"0.2406333333333334,0.371813596491228,0.39814880952380954,0.4,1.0,0.07559903357460358","0,0,0"
44.266666666666666,297,AV,1,0,0,92,17322.90883950548,0.3,-58.092987219351706,"0.11751388888888888,0.25423245614035084,0.31504487179487184,0.3,0.92,0.8559075379611304","0,0,0"
43.18333333333333,271,AV,1,0,0,91,7334.728577480919,0.5,-39.99217538773792,"0.16881944444444444,0.2990281862745098,0.33604320987654324,0.5,0.91,0.3624015768095477","0,0,0"
