travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,291,AV,2,0,0,5,11861.36896338871,0.1,-7.253606525169947,"0.21400000000000002,0.3236965408805032,0.3631666666666667,0.1,0.05,0.5860583346804944","0,0,0"
36.416666666666664,66,AV,1,0,0,65,1135.438045570021,0.5,-5.220816770981681,"0.21683333333333332,0.33696476964769645,0.36262121212121207,0.5,0.65,0.05610085414032447","0,0,0"
28.783333333333335,262,AV,1,0,0,48,5912.288420941998,0.4,-17.18943114977581,"0.19711111111111113,0.3251935483870968,0.372525641025641,0.4,0.48,0.2921202364434439","0,0,0"
37.766666666666666,39,AV,1,0,0,68,881.2906222289953,0.4,-3.361960521836538,"0.20209523809523808,0.32253415300546434,0.36960606060606066,0.4,0.68,0.04354368505248021","0,0,0"
15.733333333333333,264,AV,1,0,0,9,6130.868263041086,0.1,-2.4358331819489836,"0.21613333333333334,0.29598706896551724,0.37254385964912273,0.1,0.09,0.3029200470429381","0,0,0"
41.266666666666666,62,AV,1,0,0,75,1104.4445206976068,1.0,-11.509278759458226,"0.2112083333333333,0.29872589531680444,0.32628888888888885,1.0,0.75,0.05456949518600221","0,0,0"
47.35,281,AV,1,0,0,91,8475.089255911002,0.2,-20.267448296332624,"0.15277777777777776,0.31140026246719166,0.3493333333333333,0.2,0.91,0.41874565329841523","0,0,0"
27.65,162,AV,2,0,0,32,2538.843693606908,0.3,-5.318108191532651,"0.19383333333333333,0.29951201201201205,0.3342395833333333,0.3,0.32,0.12544171854715278","0,0,0"
40.166666666666664,19,AV,1,0,0,74,617.4453946714843,0.2,-1.2525617854867654,"0.2656,0.41216393442622956,0.3968076923076923,0.2,0.74,0.03050735719243069","0,0,0"
30.183333333333334,205,AV,0,0,0,96,3458.1247672483346,0.3,-13.90740398167517,"0.2325,0.35451219512195126,0.38643055555555555,0.3,0.96,0.17086247367116114","0,0,0"
26.383333333333333,175,AV,2,0,0,2,2815.231094880572,0.1,-1.875635868348462,"0.22774999999999998,0.3170689655172414,0.2994166666666667,0.1,0.02,0.1390977426213619","0,0,0"
43.2,101,AV,2,0,0,82,1592.6375082496468,0.7,-12.161959153906391,"0.1466388888888889,0.28024358974358976,0.36185555555555554,0.7,0.82,0.0786906206792357","0,0,0"
31.216666666666665,49,AV,1,0,0,51,959.5289757906356,0.2,-1.5127927370840577,"0.1641,0.3014173789173789,0.31603703703703706,0.2,0.51,0.04740936357053375","0,0,0"
46.38333333333333,24,AV,1,0,0,86,640.5426603936758,0.3,-2.250795737216666,"0.201,0.3248418079096045,0.3467738095238095,0.3,0.86,0.03164856990797825","0,0,0"
14.65,45,AV,1,0,0,6,912.6272274022258,0.3,-1.012877945563834,"0.1495333333333333,0.34608194444444434,0.3856333333333333,0.3,0.06,0.04509199526010037","0,0,0"
36.583333333333336,108,AV,1,0,0,60,1649.648602545546,0.3,-4.57194278104479,"0.16985714285714287,0.34241256830601097,0.33281481481481484,0.3,0.6,0.08150748162374356","0,0,0"
15.783333333333333,289,AV,1,0,0,11,11515.391842589095,0.1,-4.589678482715435,"0.15844444444444447,0.29969105691056913,0.33432142857142866,0.1,0.11,0.5689639524149042","0,0,0"
8.733333333333333,278,AV,0,0,0,10,8139.327108000771,1.0,-23.950367864446143,"0.13699999999999998,0.33489118457300276,0.3420392156862745,1.0,0.1,0.40215598259005225","0,0,0"
35.233333333333334,96,AV,1,0,0,58,1530.0661682302475,1.0,-13.613467506897068,"0.206125,0.35613055555555556,0.3750416666666667,1.0,0.58,0.07559903357460358","0,0,0"
42.95,297,AV,1,0,0,81,17322.90883950548,0.4,-75.1534277431071,"0.12308333333333335,0.32053252032520324,0.34112820512820513,0.4,0.81,0.8559075379611304","0,0,0"
47.03333333333333,271,AV,1,0,0,90,7334.728577480919,0.5,-43.55766844623559,"0.1993888888888889,0.33398622589531685,0.36806410256410255,0.5,0.9,0.3624015768095477","0,0,0"
15.45,127,AV,1,0,0,8,1888.2149669861096,0.2,-1.4733798606027977,"0.17472222222222222,0.33736805555555555,0.3603181818181818,0.2,0.08,0.09329480623074009","0,0,0"
28.2,54,AV,2,0,0,22,1022.032321197676,0.8,-5.82248716318676,"0.18090476190476193,0.3271914600550964,0.3310694444444444,0.8,0.22,0.05049759112961852","0,0,0"
19.283333333333335,91,AV,1,0,0,23,1496.328062426438,0.2,-1.4572824648378695,"0.25016666666666665,0.31676666666666675,0.3580595238095238,0.2,0.23,0.07393206763132296","0,0,0"
36.15,158,AV,1,0,0,64,2496.2043409386315,0.3,-6.836195979161479,"0.2076666666666667,0.3261638888888889,0.3948461538461538,0.3,0.64,0.12333495093088893","0,0,0"
8.633333333333333,157,AV,0,0,0,9,2486.38103050259,0.4,-8.16825820505108,"0.18650000000000003,0.3555694444444444,0.3438928571428571,0.4,0.09,0.12284959102235175","0,0,0"
27.85,105,AV,2,0,0,22,1626.914224999384,0.3,-3.4325425125933973,"0.1787857142857143,0.3338509485094851,0.3669166666666667,0.3,0.22,0.0803841988487261","0,0,0"
39.36666666666667,152,AV,1,0,0,71,2398.572127464108,0.2,-4.768878253426113,"0.14172222222222222,0.28243785310734465,0.32478070175438595,0.2,0.71,0.11851104126104732","0,0,0"
29.066666666666666,250,AV,1,0,0,49,5158.4050556257225,0.2,-7.572608095127324,"0.17304166666666668,0.36516666666666675,0.37793518518518515,0.2,0.49,0.2548716160705086","0,0,0"
34.1,191,AV,1,0,0,59,3048.604611013583,0.5,-13.125936519641819,"0.20199999999999999,0.34288304093567257,0.3651547619047619,0.5,0.59,0.15062849380578247","0,0,0"
40.666666666666664,27,AV,1,0,0,76,727.2326469992182,0.1,-0.7468214051675474,"0.2021,0.31470000000000004,0.30823333333333336,0.1,0.76,0.03593183513143892","0,0,0"
30.7,231,AV,1,0,0,51,4549.115907877681,0.4,-14.106854380994424,"0.2525833333333333,0.35480088495575224,0.35354444444444444,0.4,0.51,0.22476725085176577","0,0,0"
16.883333333333333,202,AV,1,0,0,11,3387.2787239910285,0.3,-4.332466347730949,"0.1865,0.3306968390804598,0.35761764705882354,0.3,0.11,0.16736204178524355","0,0,0"
38.81666666666667,218,AV,1,0,0,69,3793.837230001502,0.3,-11.156372359436237,"0.1955666666666667,0.3608611111111111,0.3840104166666667,0.3,0.69,0.18744968948578491","0,0,0"
34.63333333333333,130,AV,2,0,0,56,1927.298426803608,0.2,-3.3711499418332473,"0.16925,0.3178685636856369,0.3617666666666666,0.2,0.56,0.09522588075045987","0,0,0"
49.233333333333334,171,AV,1,0,0,93,2767.495209174315,0.4,-13.762930720371928,"0.22220000000000004,0.3778222222222222,0.35745555555555564,0.4,0.93,0.1367391604233156","0,0,0"
28.716666666666665,208,AV,1,0,0,47,3558.5090095449787,0.1,-2.580518107510942,"0.17190000000000003,0.3191024464831804,0.34541666666666665,0.1,0.47,0.17582235832276605","0,0,0"
33.85,232,AV,2,0,0,50,4559.760277629775,0.3,-11.693021621043021,"0.15,0.33332456140350886,0.34677083333333336,0.3,0.5,0.2252931784769742","0,0,0"
31.083333333333332,156,AV,1,0,0,52,2478.182963693478,0.4,-7.780826981966898,"0.1793,0.31703703703703706,0.3542222222222222,0.4,0.52,0.12244453277008954","0,0,0"
49.78333333333333,143,AV,1,0,0,94,2218.0502812558643,0.4,-11.153730959783278,"0.20535714285714285,0.39592016806722696,0.4029047619047618,0.4,0.94,0.10959163803796217","0,0,0"
37.2,183,AV,1,0,0,67,2953.464044858564,0.1,-2.7744662239580458,"0.21897222222222223,0.3366087570621469,0.34409090909090906,0.1,0.67,0.1459276939290168","0,0,0"
17.416666666666668,132,AV,1,0,0,15,1945.516475481125,0.5,-4.2783348419145115,"0.16206666666666666,0.2814505649717514,0.3294117647058823,0.5,0.15,0.09612601624932422","0,0,0"
24.516666666666666,26,AV,1,0,0,33,676.2529471816457,0.5,-2.0933671828792106,"0.20322222222222222,0.2841219135802469,0.32575000000000004,0.5,0.33,0.033412979334117666","0,0,0"
29.4,176,AV,1,0,0,48,2818.3733061874163,1.0,-20.924286667149,"0.14354761904761904,0.3315730027548209,0.33969444444444447,1.0,0.48,0.13925299612805134","0,0,0"
26.966666666666665,172,AV,2,0,0,21,2793.3389947689566,0.2,-3.8043960383301108,"0.1545,0.3549488188976378,0.33233333333333337,0.2,0.21,0.13801607592895285","0,0,0"
10.2,203,AV,0,0,0,22,3389.778327720714,0.3,-8.619374162329642,"0.17575000000000002,0.3552445355191257,0.33409374999999997,0.3,0.22,0.1674855446965603","0,0,0"
23.016666666666666,20,AV,1,0,0,28,623.7253316558669,1.0,-3.6252722349189908,"0.19891666666666666,0.3122972222222222,0.3388541666666666,1.0,0.28,0.03081764257536799","0,0,0"
31.65,190,AV,1,0,0,53,3046.5766145774583,0.5,-12.174766395375826,"0.19105555555555553,0.2894861111111111,0.30749019607843137,0.5,0.53,0.15052829253746666","0,0,0"
23.8,46,AV,2,0,0,14,934.0011274976006,0.5,-2.806720559904406,"0.22849999999999998,0.34279497354497357,0.36950000000000005,0.5,0.14,0.04614805820984811","0,0,0"
41.266666666666666,193,AV,1,0,0,78,3101.095365071405,0.1,-3.2316128467663296,"0.09805555555555555,0.3364823848238483,0.35577777777777775,0.1,0.78,0.15322200927639995","0,0,0"
43.05,283,AV,2,0,0,86,8795.495569618428,0.1,-9.561769804850337,"0.25983333333333336,0.30749316939890714,0.31578125,0.1,0.86,0.43457660765217343","0,0,0"
