travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.56666666666667,291,AV,1,0,0,95,11861.36896338871,0.1,-14.84667983885439,"0.14493333333333333,0.27408198924731186,0.32306060606060605,0.1,0.95,0.5860583346804944","0,0,0"
32.95,66,AV,1,0,0,54,1135.438045570021,0.1,-0.944764737412429,"0.12163333333333332,0.28230440771349863,0.3345,0.1,0.54,0.05610085414032447","0,0,0"
31.733333333333334,262,AV,1,0,0,47,5912.288420941998,0.3,-14.213380244284801,"0.21008333333333332,0.2933498498498499,0.34535294117647064,0.3,0.47,0.2921202364434439","0,0,0"
29.15,39,AV,1,0,0,39,881.2906222289953,0.5,-3.243639095703941,"0.12913333333333332,0.37241666666666673,0.4202738095238095,0.5,0.39,0.04354368505248021","0,0,0"
19.383333333333333,264,AV,1,0,0,18,6130.868263041086,0.1,-3.0009258375070633,"0.2396875,0.38604378531073436,0.3568333333333333,0.1,0.18,0.3029200470429381","0,0,0"
26.5,62,AV,1,0,0,32,1104.4445206976068,0.4,-2.9563413937865235,"0.26866666666666666,0.32724858757062153,0.36027777777777786,0.4,0.32,0.05456949518600221","0,0,0"
41.55,281,AV,1,0,0,68,8475.089255911002,0.4,-35.569692786171935,"0.14716666666666667,0.28797147147147145,0.3647272727272728,0.4,0.68,0.41874565329841523","0,0,0"
25.366666666666667,162,AV,1,0,0,30,2538.843693606908,0.4,-6.50525269641366,"0.18896666666666667,0.2934474474474475,0.30929761904761904,0.4,0.3,0.12544171854715278","0,0,0"
29.533333333333335,19,AV,1,0,0,38,617.4453946714843,0.2,-0.9209707402002277,"0.17123809523809524,0.28907522123893803,0.3102291666666666,0.2,0.38,0.03050735719243069","0,0,0"
44.86666666666667,205,AV,1,0,0,80,3458.1247672483346,0.2,-7.836087435549257,"0.10216666666666667,0.33770370370370373,0.3631333333333334,0.2,0.8,0.17086247367116114","0,0,0"
37.1,175,AV,2,0,0,62,2815.231094880572,1.0,-26.375018590926572,"0.11175,0.30299043715846996,0.3725208333333333,1.0,0.62,0.1390977426213619","0,0,0"
19.533333333333335,101,AV,1,0,0,18,1592.6375082496468,0.3,-2.356781767258316,"0.13055555555555556,0.3342429378531073,0.4178333333333334,0.3,0.18,0.0786906206792357","0,0,0"
29.166666666666668,49,AV,1,0,0,39,959.5289757906356,0.3,-2.1201713480222377,"0.22944444444444442,0.33948749999999994,0.38540196078431377,0.3,0.39,0.04740936357053375","0,0,0"
35.15,24,AV,1,0,0,55,640.5426603936758,0.5,-2.8428124384896094,"0.26861111111111113,0.3195,0.3465416666666667,0.5,0.55,0.03164856990797825","0,0,0"
27.8,45,AV,1,0,0,36,912.6272274022258,0.1,-0.6406827505500474,"0.2633888888888889,0.377079365079365,0.3801212121212121,0.1,0.36,0.04509199526010037","0,0,0"
53.483333333333334,108,AV,1,0,0,100,1649.648602545546,0.4,-8.91199051442535,"0.15708333333333335,0.29046666666666665,0.3474629629629629,0.4,1.0,0.08150748162374356","0,0,0"
20.283333333333335,289,AV,1,0,0,18,11515.391842589095,0.5,-29.491228687775525,"0.185,0.3164748677248677,0.3172638888888889,0.5,0.18,0.5689639524149042","0,0,0"
33.166666666666664,278,AV,1,0,0,55,8139.327108000771,0.1,-6.817029017222868,"0.20253333333333337,0.3713898550724638,0.39313333333333333,0.1,0.55,0.40215598259005225","0,0,0"
44.55,96,AV,1,0,0,80,1530.0661682302475,0.1,-1.7213244392590281,"0.1855,0.33735434173669465,0.34952777777777777,0.1,0.8,0.07559903357460358","0,0,0"
33.7,297,AV,1,0,0,55,17322.90883950548,0.2,-29.48394080259266,"0.24762499999999998,0.3617035519125683,0.38575000000000004,0.2,0.55,0.8559075379611304","0,0,0"
48.6,271,AV,1,0,0,87,7334.728577480919,0.1,-9.001712345090219,"0.22322222222222224,0.361775956284153,0.36318888888888884,0.1,0.87,0.3624015768095477","0,0,0"
49.666666666666664,127,AV,1,0,0,90,1888.2149669861096,1.0,-23.682157414219724,"0.06983333333333333,0.3112101449275362,0.3270625,1.0,0.9,0.09329480623074009","0,0,0"
20.25,54,AV,1,0,0,17,1022.032321197676,0.2,-1.0452603284976232,"0.17170370370370375,0.33711111111111114,0.3725606060606061,0.2,0.17,0.05049759112961852","0,0,0"
16.633333333333333,91,AV,1,0,0,9,1496.328062426438,0.3,-1.885524502906042,"0.2802222222222222,0.3280616797900262,0.3627833333333333,0.3,0.09,0.07393206763132296","0,0,0"
20.266666666666666,158,AV,1,0,0,19,2496.2043409386315,0.2,-2.555037439883313,"0.20645833333333333,0.30236065573770493,0.32266666666666666,0.2,0.19,0.12333495093088893","0,0,0"
44.65,157,AV,1,0,0,79,2486.38103050259,0.5,-14.01728699645715,"0.22260000000000002,0.3406923076923077,0.3160925925925926,0.5,0.79,0.12284959102235175","0,0,0"
39.983333333333334,105,AV,2,0,0,73,1626.914224999384,0.5,-8.213314869052025,"0.26025,0.3261584699453552,0.34065625000000005,0.5,0.73,0.0803841988487261","0,0,0"
13.15,152,AV,1,0,0,0,2398.572127464108,1.0,-7.964955423270964,"0.16833333333333333,0.30053508771929827,0.3169411764705882,1.0,0.0,0.11851104126104732","0,0,0"
35.1,250,AV,1,0,0,56,5158.4050556257225,0.1,-4.572222662940982,"0.21877777777777777,0.368488,0.3802638888888889,0.1,0.56,0.2548716160705086","0,0,0"
24.95,191,AV,2,0,0,0,3048.604611013583,0.2,-3.841549749736813,"0.11333333333333334,0.37604481792717087,0.3593055555555555,0.2,0.0,0.15062849380578247","0,0,0"
24.616666666666667,27,AV,1,0,0,29,727.2326469992182,0.5,-2.260359048017351,"0.22591666666666668,0.28890579710144926,0.3056923076923077,0.5,0.29,0.03593183513143892","0,0,0"
27.733333333333334,231,AV,1,0,0,36,4549.115907877681,0.5,-15.92956412186124,"0.0,0.3452097222222222,0.35596666666666665,0.5,0.36,0.22476725085176577","0,0,0"
31.466666666666665,202,AV,1,0,0,49,3387.2787239910285,0.2,-5.383150026005945,"0.12422222222222222,0.26762903225806456,0.30503846153846154,0.2,0.49,0.16736204178524355","0,0,0"
21.35,218,AV,1,0,0,22,3793.837230001502,0.5,-10.227073846026776,"0.14745833333333333,0.3227795698924731,0.3693611111111111,0.5,0.22,0.18744968948578491","0,0,0"
52.4,130,AV,1,0,0,94,1927.298426803608,0.1,-2.5502635748613405,"0.22555555555555556,0.2893454545454545,0.3373589743589743,0.1,0.94,0.09522588075045987","0,0,0"
36.516666666666666,171,AV,1,0,0,60,2767.495209174315,0.2,-5.104025255303808,"0.24650000000000002,0.32951977401129945,0.3282894736842106,0.2,0.6,0.1367391604233156","0,0,0"
45.733333333333334,208,AV,2,0,0,82,3558.5090095449787,0.1,-4.109658553110868,"0.20229166666666668,0.36770603674540675,0.37501851851851853,0.1,0.82,0.17582235832276605","0,0,0"
39.63333333333333,232,AV,1,0,0,67,4559.760277629775,1.0,-45.63598459681652,"0.26783333333333337,0.3415722222222222,0.3656969696969697,1.0,0.67,0.2252931784769742","0,0,0"
40.333333333333336,156,AV,1,0,0,68,2478.182963693478,0.1,-2.524075240798913,"0.11733333333333333,0.30227591036414564,0.33534615384615385,0.1,0.68,0.12244453277008954","0,0,0"
13.3,143,AV,1,0,0,3,2218.0502812558643,0.5,-3.7247561541291665,"0.22543333333333332,0.3527506887052342,0.37147619047619046,0.5,0.03,0.10959163803796217","0,0,0"
43.3,183,AV,2,0,0,85,2953.464044858564,0.2,-6.458838037493728,"0.19064285714285714,0.31450972222222223,0.2958461538461538,0.2,0.85,0.1459276939290168","0,0,0"
44.2,132,AV,2,0,0,98,1945.516475481125,0.1,-2.1715108135420644,"0.24391666666666667,0.3414203539823009,0.33097058823529407,0.1,0.98,0.09612601624932422","0,0,0"
39.05,26,AV,1,0,0,61,676.2529471816457,0.1,-0.6668605451374563,"0.20666666666666664,0.3510574712643678,0.3897948717948718,0.1,0.61,0.033412979334117666","0,0,0"
50.21666666666667,176,AV,2,0,0,99,2818.3733061874163,0.2,-7.14794509389115,"0.15233333333333332,0.30197837150127227,0.29802083333333335,0.2,0.99,0.13925299612805134","0,0,0"
30.283333333333335,172,AV,1,0,0,42,2793.3389947689566,0.3,-6.40845574936262,"0.21462499999999998,0.31725,0.35804761904761906,0.3,0.42,0.13801607592895285","0,0,0"
52.43333333333333,203,AV,1,0,0,99,3389.778327720714,0.4,-17.95327040237267,"0.18694444444444447,0.3779032258064516,0.37039743589743584,0.4,0.99,0.1674855446965603","0,0,0"
12.1,20,AV,1,0,0,1,623.7253316558669,0.1,-0.19058274022818156,"0.1918888888888889,0.29140453074433664,0.33975,0.1,0.01,0.03081764257536799","0,0,0"
47.916666666666664,190,AV,1,0,0,90,3046.5766145774583,0.3,-11.059226978421961,"0.08483333333333333,0.3001625,0.3233771929824561,0.3,0.9,0.15052829253746666","0,0,0"
28.533333333333335,46,AV,2,0,0,33,934.0011274976006,0.2,-1.345967954777687,"0.1516111111111111,0.31212073490813647,0.36589999999999995,0.2,0.33,0.04614805820984811","0,0,0"
