travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.466666666666667,291,AV,1,0,0,3,11861.36896338871,0.2,-8.067328385873804,"0.13166666666666668,0.25845982142857143,0.32987179487179497,0.2,0.03,0.5860583346804944","0,0,0"
15.316666666666666,66,AV,1,0,0,5,1135.438045570021,0.1,-0.43916985011736076,"0.1794333333333333,0.29726691729323307,0.37118253968253967,0.1,0.05,0.05610085414032447","0,0,0"
31.583333333333332,262,AV,1,0,0,59,5912.288420941998,0.9,-42.43858544577684,"0.15954761904761905,0.25762595419847334,0.3300962962962963,0.9,0.59,0.2921202364434439","0,0,0"
10.333333333333334,39,AV,0,0,0,13,881.2906222289953,0.4,-6.919865632629591,"0.2070294117647059,0.26703974358974353,0.34315040650406503,0.4,0.13,0.04354368505248021","0,0,0"
41.766666666666666,264,AV,1,0,0,85,6130.868263041086,0.1,-6.466311391911179,"0.18279999999999996,0.2682537313432836,0.34320325203252033,0.1,0.85,0.3029200470429381","0,0,0"
39.93333333333333,62,AV,1,0,0,81,1104.4445206976068,0.5,-5.568705958736249,"0.2025877192982456,0.2853538647342995,0.367121212121212,0.5,0.81,0.05456949518600221","0,0,0"
22.983333333333334,281,AV,2,0,0,12,8475.089255911002,0.1,-4.918833368645316,"0.20514583333333333,0.2646229314420804,0.3222373737373737,0.1,0.12,0.41874565329841523","0,0,0"
20.633333333333333,162,AV,1,0,0,30,2538.843693606908,0.3,-3.968546076622919,"0.17660833333333337,0.26358717948717947,0.338311403508772,0.3,0.3,0.12544171854715278","0,0,0"
43.9,19,AV,2,0,0,84,617.4453946714843,0.7,-4.791438630872403,"0.15151111111111112,0.2772946666666667,0.33467083333333325,0.7,0.84,0.03050735719243069","0,0,0"
29.716666666666665,205,AV,1,0,0,56,3458.1247672483346,1.0,-25.95049015153106,"0.15583333333333335,0.28193552311435527,0.3355875,1.0,0.56,0.17086247367116114","0,0,0"
15.433333333333334,175,AV,1,0,0,8,2815.231094880572,0.6,-6.583090893584368,"0.176531746031746,0.23953600000000003,0.29769318181818183,0.6,0.08,0.1390977426213619","0,0,0"
44.733333333333334,101,AV,2,0,0,98,1592.6375082496468,0.4,-7.196362074313219,"0.17094666666666672,0.29344961240310075,0.34850000000000003,0.4,0.98,0.0786906206792357","0,0,0"
46.45,49,AV,1,0,0,100,959.5289757906356,0.2,-2.2510162083573246,"0.1671333333333333,0.268089552238806,0.33230769230769236,0.2,1.0,0.04740936357053375","0,0,0"
45.06666666666667,24,AV,1,0,0,97,640.5426603936758,0.7,-5.102774190206858,"0.17739999999999997,0.2907730769230769,0.34254583333333344,0.7,0.97,0.03164856990797825","0,0,0"
30.166666666666668,45,AV,0,0,0,100,912.6272274022258,0.2,-7.3904505737357145,"0.18892982456140348,0.2733031496062992,0.34275378787878785,0.2,1.0,0.04509199526010037","0,0,0"
15.666666666666666,108,AV,1,0,0,8,1649.648602545546,0.6,-3.9158325413959933,"0.1791583333333333,0.27341731266149866,0.3456923076923077,0.6,0.08,0.08150748162374356","0,0,0"
25.383333333333333,289,AV,1,0,0,40,11515.391842589095,0.9,-66.43159763736058,"0.20494117647058827,0.3238393719806764,0.3750095238095238,0.9,0.4,0.5689639524149042","0,0,0"
28.066666666666666,278,AV,1,0,0,50,8139.327108000771,0.1,-5.768782344222769,"0.1706372549019608,0.2830979020979021,0.3597777777777777,0.1,0.5,0.40215598259005225","0,0,0"
41.733333333333334,96,AV,1,0,0,85,1530.0661682302475,0.2,-3.224987950545909,"0.20772619047619054,0.2957866161616161,0.33256439393939397,0.2,0.85,0.07559903357460358","0,0,0"
34.21666666666667,297,AV,1,0,0,68,17322.90883950548,0.5,-74.83992392151673,"0.1557121212121212,0.25769283746556476,0.3216201550387597,0.5,0.68,0.8559075379611304","0,0,0"
23.766666666666666,271,AV,1,0,0,36,7334.728577480919,0.2,-8.804143898558747,"0.20728125000000003,0.26453617571059435,0.3250975609756098,0.2,0.36,0.3624015768095477","0,0,0"
38.75,127,AV,2,0,0,74,1888.2149669861096,0.3,-5.5430553008114964,"0.1995530303030303,0.28491402116402115,0.3493571428571428,0.3,0.74,0.09329480623074009","0,0,0"
22.366666666666667,54,AV,1,0,0,34,1022.032321197676,0.3,-1.7317769886960621,"0.17515625000000004,0.261075641025641,0.33733712121212117,0.3,0.34,0.05049759112961852","0,0,0"
25.866666666666667,91,AV,1,0,0,41,1496.328062426438,0.2,-1.9547989502405994,"0.1763939393939394,0.2719516539440204,0.3415659722222222,0.2,0.41,0.07393206763132296","0,0,0"
18.666666666666668,158,AV,1,0,0,20,2496.2043409386315,0.4,-4.706647915574525,"0.15563095238095237,0.2678676470588235,0.3436166666666666,0.4,0.2,0.12333495093088893","0,0,0"
25.55,157,AV,1,0,0,39,2486.38103050259,0.2,-3.208436127744504,"0.20246666666666668,0.2824924812030075,0.3128928571428572,0.2,0.39,0.12284959102235175","0,0,0"
35.1,105,AV,1,0,0,67,1626.914224999384,0.3,-4.326112825566544,"0.1981984126984127,0.2960363408521303,0.337662037037037,0.3,0.67,0.0803841988487261","0,0,0"
34.7,152,AV,2,0,0,52,2398.572127464108,0.1,-2.101779111692034,"0.19949999999999998,0.30219323671497583,0.35612162162162164,0.1,0.52,0.11851104126104732","0,0,0"
45.9,250,AV,1,0,0,100,5158.4050556257225,0.2,-11.95812081076872,"0.1817878787878788,0.27144404761904767,0.3218632478632478,0.2,1.0,0.2548716160705086","0,0,0"
18.466666666666665,191,AV,0,0,0,58,3048.604611013583,0.2,-8.84331137121469,"0.19653333333333328,0.2953897637795276,0.3515408805031447,0.2,0.58,0.15062849380578247","0,0,0"
38.46666666666667,27,AV,1,0,0,79,727.2326469992182,0.5,-3.5320979572268425,"0.21693749999999998,0.28855238095238095,0.3751217948717949,0.5,0.79,0.03593183513143892","0,0,0"
27.683333333333334,231,AV,1,0,0,50,4549.115907877681,0.1,-3.180168991155231,"0.19532291666666668,0.28195833333333337,0.34274444444444446,0.1,0.5,0.22476725085176577","0,0,0"
41.6,202,AV,2,0,0,74,3387.2787239910285,0.3,-10.675060221062637,"0.1932291666666667,0.2753641456582633,0.34705284552845533,0.3,0.74,0.16736204178524355","0,0,0"
8.733333333333333,218,AV,0,0,0,11,3793.837230001502,0.1,-6.836688008636695,"0.18156410256410258,0.2770812324929972,0.33291509433962263,0.1,0.11,0.18744968948578491","0,0,0"
45.06666666666667,130,AV,1,0,0,100,1927.298426803608,0.2,-4.386712917573196,"0.16198412698412692,0.27851526717557246,0.33844117647058825,0.2,1.0,0.09522588075045987","0,0,0"
42.03333333333333,171,AV,1,0,0,87,2767.495209174315,0.1,-2.9375517329703795,"0.13759090909090907,0.21883210784313725,0.30718859649122804,0.1,0.87,0.1367391604233156","0,0,0"
18.1,208,AV,1,0,0,21,3558.5090095449787,0.3,-4.879470687330615,"0.14525833333333335,0.23772671568627454,0.3219107142857144,0.3,0.21,0.17582235832276605","0,0,0"
35.45,232,AV,1,0,0,69,4559.760277629775,0.1,-4.081906612171099,"0.19143333333333334,0.2525815085158151,0.3176140350877193,0.1,0.69,0.2252931784769742","0,0,0"
42.46666666666667,156,AV,2,0,0,84,2478.182963693478,0.3,-7.972740140771442,"0.23509803921568634,0.31231627296587927,0.3605296296296297,0.3,0.84,0.12244453277008954","0,0,0"
27.283333333333335,143,AV,2,0,0,12,2218.0502812558643,0.2,-3.0563537966463383,"0.1862179487179487,0.2766966145833334,0.33495370370370375,0.2,0.12,0.10959163803796217","0,0,0"
13.133333333333333,183,AV,1,0,0,4,2953.464044858564,0.1,-0.9795158532611739,"0.15940740740740741,0.24108260869565215,0.32619871794871796,0.1,0.04,0.1459276939290168","0,0,0"
20.816666666666666,132,AV,1,0,0,26,1945.516475481125,0.1,-1.022706261732292,"0.18938235294117647,0.29148924731182796,0.36964285714285716,0.1,0.26,0.09612601624932422","0,0,0"
