travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.733333333333334,291,AV,1,0,0,100,11861.36896338871,0.4,-60.784523778712526,"0.19323809523809524,0.2831609686609687,0.29584375,0.4,1.0,0.5860583346804944","0,0,0"
18.883333333333333,66,AV,1,0,0,21,1135.438045570021,0.7,-3.790050142851782,"0.15241666666666667,0.3129367816091954,0.326409090909091,0.7,0.21,0.05610085414032447","0,0,0"
17.783333333333335,262,AV,1,0,0,15,5912.288420941998,0.3,-7.965166344880192,"0.12791666666666668,0.3360783475783476,0.3537280701754386,0.3,0.15,0.2921202364434439","0,0,0"
43.7,39,AV,1,0,0,80,881.2906222289953,0.2,-1.945070716737732,"0.20733333333333334,0.35123132183908046,0.3292698412698413,0.2,0.8,0.04354368505248021","0,0,0"
13.366666666666667,264,AV,1,0,0,5,6130.868263041086,0.2,-4.138852143904841,"0.2188541666666667,0.35331571815718166,0.35801851851851857,0.2,0.05,0.3029200470429381","0,0,0"
18.683333333333334,62,AV,1,0,0,18,1104.4445206976068,0.1,-0.5210784123324989,"0.18491666666666667,0.31965773809523806,0.3279166666666667,0.1,0.18,0.05456949518600221","0,0,0"
28.633333333333333,281,AV,0,0,0,95,8475.089255911002,0.6,-42.7681902567048,"0.20229166666666668,0.33082666666666666,0.34251851851851856,0.6,0.95,0.41874565329841523","0,0,0"
27.85,162,AV,2,0,0,28,2538.843693606908,0.5,-8.927625867039442,"0.18893333333333334,0.2880700280112045,0.31347916666666664,0.5,0.28,0.12544171854715278","0,0,0"
50.1,19,AV,1,0,0,93,617.4453946714843,0.5,-3.905809882959769,"0.155,0.28573598820059,0.3227619047619047,0.5,0.93,0.03050735719243069","0,0,0"
22.766666666666666,205,AV,1,0,0,32,3458.1247672483346,0.1,-1.9881306532244212,"0.14745833333333333,0.2988936781609195,0.32502499999999995,0.1,0.32,0.17086247367116114","0,0,0"
27.733333333333334,175,AV,1,0,0,43,2815.231094880572,0.6,-11.829657934043617,"0.1741666666666667,0.2819055555555555,0.3237843137254902,0.6,0.43,0.1390977426213619","0,0,0"
17.766666666666666,101,AV,1,0,0,14,1592.6375082496468,0.1,-0.7145419123712641,"0.06933333333333333,0.2862732240437159,0.3078725490196078,0.1,0.14,0.0786906206792357","0,0,0"
20.366666666666667,49,AV,1,0,0,22,959.5289757906356,0.2,-0.9869902427745427,"0.18979166666666664,0.34416235632183906,0.3560083333333333,0.2,0.22,0.04740936357053375","0,0,0"
36.31666666666667,24,AV,1,0,0,62,640.5426603936758,0.5,-2.937168470113257,"0.12083333333333333,0.3125950520833333,0.346462962962963,0.5,0.62,0.03164856990797825","0,0,0"
25.533333333333335,45,AV,2,0,0,17,912.6272274022258,0.2,-1.1768896568856988,"0.2298611111111111,0.3608861788617886,0.3256969696969697,0.2,0.17,0.04509199526010037","0,0,0"
49.2,108,AV,2,0,0,94,1649.648602545546,0.2,-4.099126830567721,"0.19404761904761905,0.29445903954802266,0.3292,0.2,0.94,0.08150748162374356","0,0,0"
24.583333333333332,289,AV,2,0,0,18,11515.391842589095,1.0,-71.48654447735234,"0.15488095238095237,0.24028205128205127,0.2966666666666667,1.0,0.18,0.5689639524149042","0,0,0"
45.63333333333333,278,AV,1,0,0,81,8139.327108000771,0.1,-9.379409773445333,"0.0705,0.3142485380116959,0.31423333333333336,0.1,0.81,0.40215598259005225","0,0,0"
40.95,96,AV,1,0,0,74,1530.0661682302475,0.1,-1.5822275148744607,"0.24391666666666667,0.30202485380116967,0.3145714285714286,0.1,0.74,0.07559903357460358","0,0,0"
32.65,297,AV,1,0,0,55,17322.90883950548,0.2,-28.56530169746737,"0.215,0.3296963276836158,0.36596296296296293,0.2,0.55,0.8559075379611304","0,0,0"
45.35,271,AV,1,0,0,81,7334.728577480919,0.1,-8.399745984564639,"0.2184285714285714,0.2933039215686275,0.31555952380952385,0.1,0.81,0.3624015768095477","0,0,0"
45.083333333333336,127,AV,1,0,0,84,1888.2149669861096,0.7,-15.047706397256727,"0.18530000000000002,0.3225403645833333,0.34121428571428575,0.7,0.84,0.09329480623074009","0,0,0"
37.36666666666667,54,AV,1,0,0,67,1022.032321197676,0.7,-6.750747158617982,"0.2695,0.38062000000000007,0.41037179487179487,0.7,0.67,0.05049759112961852","0,0,0"
13.566666666666666,91,AV,1,0,0,2,1496.328062426438,0.5,-2.5631545513786205,"0.18512499999999998,0.3727136752136752,0.3737280701754386,0.5,0.02,0.07393206763132296","0,0,0"
10.166666666666666,158,AV,0,0,0,20,2496.2043409386315,0.4,-8.563442168303983,"0.18627777777777776,0.3258949579831933,0.34650925925925924,0.4,0.2,0.12333495093088893","0,0,0"
13.416666666666666,157,AV,1,0,0,0,2486.38103050259,0.4,-3.3695904537955976,"0.2235625,0.35436206896551714,0.35709374999999993,0.4,0.0,0.12284959102235175","0,0,0"
35.916666666666664,105,AV,2,0,0,53,1626.914224999384,0.5,-7.377946453858737,"0.18813333333333332,0.33305602240896365,0.30751666666666666,0.5,0.53,0.0803841988487261","0,0,0"
16.166666666666668,152,AV,1,0,0,14,2398.572127464108,0.3,-2.937645156111344,"0.19672727272727272,0.33123030303030304,0.3558717948717948,0.3,0.14,0.11851104126104732","0,0,0"
20.383333333333333,250,AV,1,0,0,24,5158.4050556257225,0.3,-7.965567402815982,"0.20554166666666668,0.35366527777777784,0.32953125,0.3,0.24,0.2548716160705086","0,0,0"
