travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.233333333333334,291,AV,1,0,0,28,11861.36896338871,0.1,-7.558128203102066,"0.1737857142857143,0.35576819923371644,0.3827037037037037,0.1,0.28,0.5860583346804944","0,0,0"
20.383333333333333,66,AV,1,0,0,17,1135.438045570021,0.2,-1.1688895031415283,"0.14308333333333334,0.3008353174603175,0.31089814814814815,0.2,0.17,0.05610085414032447","0,0,0"
18.066666666666666,262,AV,1,0,0,11,5912.288420941998,0.2,-5.394714350421823,"0.19263333333333332,0.3678895705521473,0.3450416666666667,0.2,0.11,0.2921202364434439","0,0,0"
50.35,39,AV,1,0,0,94,881.2906222289953,0.1,-1.1205298694249979,"0.14416666666666667,0.3045646929824561,0.3290416666666667,0.1,0.94,0.04354368505248021","0,0,0"
8.6,264,AV,0,0,0,12,6130.868263041086,0.7,-15.32015831906751,"0.18703333333333333,0.3496586826347306,0.37632051282051276,0.7,0.12,0.3029200470429381","0,0,0"
26.7,62,AV,1,0,0,32,1104.4445206976068,1.0,-7.446633510764167,"0.20322222222222222,0.30963102725366876,0.31259722222222225,1.0,0.32,0.05456949518600221","0,0,0"
18.816666666666666,281,AV,1,0,0,15,8475.089255911002,0.5,-20.135470896303705,"0.21311111111111114,0.32842222222222217,0.34044791666666663,0.5,0.15,0.41874565329841523","0,0,0"
20.0,162,AV,1,0,0,16,2538.843693606908,0.4,-5.128977158801834,"0.1876428571428571,0.32613888888888887,0.34951388888888885,0.4,0.16,0.12544171854715278","0,0,0"
40.05,19,AV,1,0,0,71,617.4453946714843,0.3,-1.873385458832799,"0.111,0.35577263969171474,0.3353333333333333,0.3,0.71,0.03050735719243069","0,0,0"
45.8,205,AV,2,0,0,94,3458.1247672483346,0.5,-19.99774170959264,"0.11936666666666666,0.2976685606060606,0.3507962962962963,0.5,0.94,0.17086247367116114","0,0,0"
16.383333333333333,175,AV,1,0,0,7,2815.231094880572,0.1,-1.1647189251968024,"0.11723333333333333,0.2982609523809523,0.32988333333333336,0.1,0.07,0.1390977426213619","0,0,0"
47.083333333333336,101,AV,1,0,0,84,1592.6375082496468,0.8,-15.14882478385607,"0.17566666666666667,0.3435697916666667,0.39678703703703705,0.8,0.84,0.0786906206792357","0,0,0"
34.95,49,AV,1,0,0,56,959.5289757906356,0.1,-0.846857012724311,"0.11470833333333333,0.31622988505747124,0.3462361111111111,0.1,0.56,0.04740936357053375","0,0,0"
40.18333333333333,24,AV,1,0,0,63,640.5426603936758,0.3,-1.9499347906681213,"0.07483333333333334,0.2961286549707602,0.33826666666666666,0.3,0.63,0.03164856990797825","0,0,0"
12.133333333333333,45,AV,1,0,0,0,912.6272274022258,0.4,-1.118506096883536,"0.2219,0.33819047619047615,0.31535714285714284,0.4,0.0,0.04509199526010037","0,0,0"
13.166666666666666,108,AV,1,0,0,2,1649.648602545546,0.4,-2.193977097661585,"0.15783333333333333,0.32480606060606065,0.3451842105263158,0.4,0.02,0.08150748162374356","0,0,0"
51.03333333333333,289,AV,1,0,0,94,11515.391842589095,0.5,-74.20060989479757,"0.1746666666666667,0.3390114583333333,0.3486666666666667,0.5,0.94,0.5689639524149042","0,0,0"
22.466666666666665,278,AV,1,0,0,22,8139.327108000771,1.0,-46.17766389555993,"0.128,0.31844571428571433,0.36965384615384617,1.0,0.22,0.40215598259005225","0,0,0"
47.95,96,AV,1,0,0,87,1530.0661682302475,1.0,-18.526937567333427,"0.17577777777777776,0.30056686046511627,0.2952444444444444,1.0,0.87,0.07559903357460358","0,0,0"
26.533333333333335,297,AV,1,0,0,30,17322.90883950548,0.1,-11.606932185392562,"0.1465,0.33219803921568636,0.34299019607843134,0.1,0.3,0.8559075379611304","0,0,0"
41.28333333333333,271,AV,1,0,0,72,7334.728577480919,0.7,-53.525613975143784,"0.18357142857142858,0.3414325396825397,0.32980000000000004,0.7,0.72,0.3624015768095477","0,0,0"
14.683333333333334,127,AV,1,0,0,5,1888.2149669861096,0.4,-2.800534319721823,"0.16091666666666668,0.287103550295858,0.32984523809523814,0.4,0.05,0.09329480623074009","0,0,0"
21.35,54,AV,1,0,0,18,1022.032321197676,0.7,-3.8571396566412286,"0.1935,0.3222934131736527,0.32673684210526316,0.7,0.18,0.05049759112961852","0,0,0"
38.666666666666664,91,AV,1,0,0,62,1496.328062426438,0.1,-1.461061071056118,"0.12287500000000001,0.3280996055226824,0.3585641025641026,0.1,0.62,0.07393206763132296","0,0,0"
18.783333333333335,158,AV,1,0,0,15,2496.2043409386315,0.2,-2.3680322325234324,"0.21885416666666666,0.4113834355828221,0.3982631578947369,0.2,0.15,0.12333495093088893","0,0,0"
29.133333333333333,157,AV,1,0,0,42,2486.38103050259,0.4,-7.316824985384726,"0.22555555555555556,0.34288223552894215,0.33262222222222226,0.4,0.42,0.12284959102235175","0,0,0"
13.533333333333333,105,AV,1,0,0,3,1626.914224999384,0.4,-2.2239972233998313,"0.17691666666666667,0.3059291666666667,0.3129545454545454,0.4,0.03,0.0803841988487261","0,0,0"
