travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.666666666666668,291,AV,1,0,0,20,11861.36896338871,0.4,-22.36487077271946,"0.19633333333333333,0.298843992248062,0.34883333333333333,0.4,0.2,0.5860583346804944","0,0,0"
30.75,66,AV,1,0,0,46,1135.438045570021,1.0,-8.816848459918722,"0.21905555555555556,0.3481760828625236,0.3371666666666668,1.0,0.46,0.05610085414032447","0,0,0"
32.85,262,AV,1,0,0,49,5912.288420941998,0.6,-29.427071913324944,"0.22090476190476188,0.3564590476190476,0.40427083333333336,0.6,0.49,0.2921202364434439","0,0,0"
38.28333333333333,39,AV,2,0,0,65,881.2906222289953,0.1,-0.8519884508670043,"0.19524074074074071,0.3291606786427146,0.3152424242424242,0.1,0.65,0.04354368505248021","0,0,0"
52.983333333333334,264,AV,1,0,0,100,6130.868263041086,0.1,-8.202874666754045,"0.18716666666666665,0.3537680722891567,0.3423627450980391,0.1,1.0,0.3029200470429381","0,0,0"
47.516666666666666,62,AV,1,0,0,90,1104.4445206976068,0.3,-3.975721374379895,"0.1582083333333333,0.33721443736730355,0.33212222222222215,0.3,0.9,0.05456949518600221","0,0,0"
49.516666666666666,281,AV,1,0,0,93,8475.089255911002,0.5,-52.98714263323145,"0.2578333333333333,0.3579718875502008,0.3206944444444445,0.5,0.93,0.41874565329841523","0,0,0"
40.666666666666664,162,AV,1,0,0,66,2538.843693606908,0.1,-2.6072300557242656,"0.18805555555555556,0.2974373795761079,0.29265151515151516,0.1,0.66,0.12544171854715278","0,0,0"
24.6,19,AV,1,0,0,30,617.4453946714843,0.2,-0.7671291267130564,"0.20413888888888893,0.3484150943396226,0.33965555555555554,0.2,0.3,0.03050735719243069","0,0,0"
50.56666666666667,205,AV,1,0,0,93,3458.1247672483346,0.5,-22.07902050469581,"0.24433333333333335,0.35371832358674465,0.35846078431372547,0.5,0.93,0.17086247367116114","0,0,0"
24.983333333333334,175,AV,0,0,0,80,2815.231094880572,0.1,-7.77610749630723,"0.1772083333333333,0.34823475609756094,0.34856862745098044,0.1,0.8,0.1390977426213619","0,0,0"
30.066666666666666,101,AV,1,0,0,42,1592.6375082496468,0.4,-4.836899099128557,"0.22316666666666665,0.31557225433526015,0.3129523809523809,0.4,0.42,0.0786906206792357","0,0,0"
41.833333333333336,49,AV,1,0,0,75,959.5289757906356,0.8,-8.10915060348315,"0.13670833333333332,0.32856521739130434,0.3592121212121212,0.8,0.75,0.04740936357053375","0,0,0"
41.86666666666667,24,AV,1,0,0,75,640.5426603936758,0.2,-1.3544134367920149,"0.244375,0.3117225433526012,0.3928787878787879,0.2,0.75,0.03164856990797825","0,0,0"
46.2,45,AV,1,0,0,84,912.6272274022258,0.3,-3.1941952959077904,"0.13116666666666668,0.27660190476190477,0.3635454545454545,0.3,0.84,0.04509199526010037","0,0,0"
32.333333333333336,108,AV,2,0,0,40,1649.648602545546,0.1,-1.3469353067922392,"0.08983333333333335,0.28276839826839834,0.3275087719298246,0.1,0.4,0.08150748162374356","0,0,0"
30.666666666666668,289,AV,1,0,0,46,11515.391842589095,0.1,-8.917643514462936,"0.13869444444444445,0.30227176220806795,0.3365833333333333,0.1,0.46,0.5689639524149042","0,0,0"
