travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.8,102,AV,1,0,0,93,1783.933402668827,0.2,-4.396765154052463,"0.26966666666666667,0.31356944444444446,0.3366133333333334,0.2,0.93,0.08814235881001646","0,0,0"
44.7,156,AV,1,0,0,82,2753.3979495063454,0.1,-3.1080022308821627,"0.0,0.3306375502008032,0.38309027777777777,0.1,0.82,0.13604262897318792","0,0,0"
16.616666666666667,212,AV,1,0,0,14,4113.319853961603,0.2,-3.4520032781142413,"0.253,0.29401242236024844,0.3310724637681159,0.2,0.14,0.20323500525627752","0,0,0"
16.333333333333332,251,AV,1,0,0,7,5654.280440205098,1.0,-23.321527068186008,"0.0,0.32877432712215326,0.3686379310344827,1.0,0.07,0.2793723210896882","0,0,0"
24.716666666666665,49,AV,2,0,0,13,1068.5648373754009,0.4,-2.6678142320331975,"0.06766666666666667,0.26408830022075064,0.29662499999999997,0.4,0.13,0.052796716047137274","0,0,0"
14.616666666666667,27,AV,1,0,0,7,832.3173438658397,0.1,-0.30721477717606965,"0.0,0.3044718749999999,0.3408722222222222,0.1,0.07,0.04112396452528438","0,0,0"
16.683333333333334,99,AV,1,0,0,9,1718.6657268339234,0.5,-3.6203375264325697,"0.0,0.2732986111111111,0.32874166666666677,0.5,0.09,0.0849175484591763","0,0,0"
27.716666666666665,7,AV,1,0,0,38,610.4868582393152,0.8,-3.4183153038787246,"0.11300000000000003,0.31424522292993634,0.32995555555555556,0.8,0.38,0.03016354289191967","0,0,0"
11.666666666666666,110,AV,1,0,0,3,1880.1756700095973,0.2,-1.107847617009022,"0.19895833333333335,0.3148229166666667,0.33449305555555553,0.2,0.03,0.09289759263654204","0,0,0"
46.95,286,AV,1,0,0,94,8987.033628468456,0.2,-21.31016307356536,"0.0,0.2957752192982457,0.35336904761904764,0.2,0.94,0.4440403108844108","0,0,0"
36.21666666666667,76,AV,2,0,0,50,1411.5824788559885,0.1,-1.2909801037685453,"0.2358333333333333,0.33231893004115226,0.36982575757575764,0.1,0.5,0.06974487341013964","0,0,0"
31.35,165,AV,1,0,0,44,2872.269398564857,0.1,-2.273879940530512,"0.25216666666666665,0.35477233115468415,0.3750462962962963,0.1,0.44,0.1419159479544386","0,0,0"
21.516666666666666,152,AV,1,0,0,22,2645.062412614309,0.6,-8.623170643144123,"0.20183333333333334,0.3787430997876858,0.3829687500000001,0.6,0.22,0.13068987883670405","0,0,0"
19.383333333333333,238,AV,1,0,0,17,4735.166802079286,0.4,-9.271042072084528,"0.0,0.3140000000000001,0.3405353535353536,0.4,0.17,0.2339598387864436","0,0,0"
41.083333333333336,200,AV,2,0,0,74,3628.2404526711953,0.3,-11.29244029777083,"0.23466666666666666,0.3204114583333334,0.3388333333333334,0.3,0.74,0.1792677189349818","0,0,0"
32.81666666666667,296,AV,1,0,0,49,13748.957190518822,0.1,-11.393811745846618,"0.20183333333333334,0.30832903225806446,0.31842187499999997,0.1,0.49,0.6793221743240372","0,0,0"
46.8,159,AV,1,0,0,88,2815.231094880572,0.2,-6.654182587899534,"0.0,0.240412100456621,0.30739102564102566,0.2,0.88,0.1390977426213619","0,0,0"
28.183333333333334,191,AV,1,0,0,42,3386.12741774329,0.9,-21.689172209863273,"0.086,0.32291666666666663,0.33719540229885053,0.9,0.42,0.16730515689916173","0,0,0"
34.9,144,AV,1,0,0,57,2421.832203454489,0.3,-6.403177568224368,"0.0,0.30400653594771243,0.3438333333333334,0.3,0.57,0.119660298268526","0,0,0"
42.86666666666667,113,AV,1,0,0,81,1900.764377468582,0.2,-4.115122877819187,"0.08716666666666667,0.29752742616033756,0.3493333333333333,0.2,0.81,0.09391486000625965","0,0,0"
29.733333333333334,35,AV,1,0,0,42,913.5589076746268,0.4,-2.743752678941977,"0.0,0.33965784313725494,0.35205833333333336,0.4,0.42,0.04513802864718944","0,0,0"
47.6,209,AV,1,0,0,94,3941.04555698938,0.1,-4.737216376583194,"0.0,0.32187280701754384,0.34300877192982454,0.1,0.94,0.19472310516250035","0,0,0"
42.35,257,AV,1,0,0,76,5849.7981009167725,0.1,-6.256034080147105,"0.0,0.33557966457023064,0.3631481481481481,0.1,0.76,0.28903265245540044","0,0,0"
42.983333333333334,239,AV,2,0,0,81,4754.245589533712,0.2,-10.32087489512411,"0.0,0.3035096774193548,0.34861428571428577,0.2,0.81,0.234902502524312","0,0,0"
27.816666666666666,77,AV,2,0,0,25,1434.4967426379471,0.2,-2.0152988749686314,"0.0,0.32893847874720356,0.3675858585858586,0.2,0.25,0.07087704418350775","0,0,0"
44.2,45,AV,1,0,0,84,985.8695826897422,0.8,-8.803118293916487,"0.19966666666666666,0.28825337837837844,0.3278666666666667,0.8,0.84,0.04871082651814225","0,0,0"
41.68333333333333,118,AV,1,0,0,76,2043.1688306873104,0.5,-10.753293866895968,"0.18533333333333335,0.33336819172113286,0.3495879629629629,0.5,0.76,0.10095092110191003","0,0,0"
48.45,232,AV,1,0,0,96,4669.869929992837,0.4,-22.854060414964945,"0.0,0.3354625,0.35785555555555554,0.4,0.96,0.23073358587812023","0,0,0"
41.083333333333336,108,AV,2,0,0,77,1838.9541098615327,0.2,-3.815674983845689,"0.11183333333333334,0.3433930041152263,0.36062179487179485,0.2,0.77,0.09086087672559844","0,0,0"
24.266666666666666,249,AV,2,0,0,15,5502.789496653042,0.3,-10.116239276675289,"0.0,0.30953131313131316,0.31592000000000003,0.3,0.15,0.27188730562719554","0,0,0"
35.81666666666667,268,AV,1,0,0,60,6446.254396158338,0.3,-17.491162496646805,"0.0,0.30524375,0.3308777777777778,0.3,0.6,0.31850295931272143","0,0,0"
14.683333333333334,63,AV,1,0,0,7,1249.5878531833848,0.2,-0.9266724736149514,"0.19383333333333333,0.28992960662525874,0.3546025641025641,0.2,0.07,0.06174088155709868","0,0,0"
38.05,208,AV,1,0,0,66,3919.41152379869,0.3,-11.29800064246516,"0.08716666666666667,0.3142773722627737,0.33224691358024694,0.3,0.66,0.1936541892976206","0,0,0"
29.266666666666666,0,AV,1,0,0,40,491.0984231068265,0.3,-1.0888495340600848,"0.0,0.30408442982456146,0.3235570175438596,0.3,0.4,0.024264680147676444","0,0,0"
27.083333333333332,237,AV,1,0,0,39,4705.31956239884,0.1,-3.2180741956641903,"0.18533333333333335,0.2847010101010101,0.32235416666666666,0.1,0.39,0.23248511663287746","0,0,0"
49.583333333333336,221,AV,1,0,0,96,4266.216809230351,0.1,-5.341748740513592,"0.0,0.30938821138211386,0.3284935897435898,0.1,0.96,0.2107894903464134","0,0,0"
14.35,82,AV,1,0,0,3,1460.8215047913693,0.2,-1.0587266966543512,"0.22649999999999998,0.294536559139785,0.33789102564102563,0.2,0.03,0.07217772425813608","0,0,0"
44.36666666666667,175,AV,2,0,0,96,2996.640782499388,0.4,-13.429390173423185,"0.086,0.32800000000000007,0.35486559139784946,0.4,0.96,0.14806101319737625","0,0,0"
16.8,101,AV,1,0,0,8,1751.9448432672848,0.2,-1.486498654893454,"0.0,0.33569543650793654,0.34328030303030294,0.2,0.08,0.08656183619837181","0,0,0"
25.383333333333333,67,AV,1,0,0,31,1293.252850487379,0.5,-4.14483184194503,"0.16766666666666666,0.2803055555555555,0.35727192982456146,0.5,0.31,0.06389832524532672","0,0,0"
