travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,102,AV,1,0,0,38,1783.933402668827,0.3,-3.4800215999032043,"0.0,0.32072418879056047,0.34387719298245606,0.3,0.38,0.08814235881001646","0,0,0"
27.816666666666666,156,AV,1,0,0,41,2753.3979495063454,0.6,-11.604598933651742,"0.0,0.2932236111111111,0.3432416666666666,0.6,0.41,0.13604262897318792","0,0,0"
45.05,212,AV,1,0,0,85,4113.319853961603,0.4,-18.717682769794973,"0.0,0.29462962962962963,0.3195222222222222,0.4,0.85,0.20323500525627752","0,0,0"
32.15,251,AV,2,0,0,43,5654.280440205098,0.2,-9.181066472353228,"0.0,0.34629411764705886,0.34198412698412695,0.2,0.43,0.2793723210896882","0,0,0"
31.633333333333333,49,AV,1,0,0,54,1068.5648373754009,0.1,-0.8535926184084642,"0.06716666666666667,0.31826811594202903,0.3412083333333333,0.1,0.54,0.052796716047137274","0,0,0"
25.883333333333333,27,AV,1,0,0,37,832.3173438658397,0.9,-4.896169829635034,"0.0,0.2746915204678363,0.31414102564102564,0.9,0.37,0.04112396452528438","0,0,0"
13.783333333333333,99,AV,1,0,0,3,1718.6657268339234,0.4,-2.3928224850027853,"0.0,0.27572865013774106,0.3189298245614035,0.4,0.03,0.0849175484591763","0,0,0"
23.883333333333333,7,AV,1,0,0,31,610.4868582393152,0.8,-2.9455477032220156,"0.20233333333333334,0.2769793650793651,0.3393397435897436,0.8,0.31,0.03016354289191967","0,0,0"
29.9,110,AV,1,0,0,54,1880.1756700095973,0.2,-2.8392551784488362,"0.0,0.30717226890756305,0.34411904761904766,0.2,0.54,0.09289759263654204","0,0,0"
16.883333333333333,286,AV,1,0,0,9,8987.033628468456,0.4,-15.326372164374657,"0.0,0.2840165165165165,0.3401052631578947,0.4,0.09,0.4440403108844108","0,0,0"
34.5,76,AV,2,0,0,47,1411.5824788559885,1.0,-12.2978776566999,"0.0,0.3784152777777777,0.417375,1.0,0.47,0.06974487341013964","0,0,0"
28.116666666666667,165,AV,1,0,0,45,2872.269398564857,0.1,-2.039359627684728,"0.0,0.32045967741935494,0.31321874999999993,0.1,0.45,0.1419159479544386","0,0,0"
19.666666666666668,152,AV,1,0,0,23,2645.062412614309,0.1,-1.3136252722579482,"0.0,0.3615280112044818,0.37044047619047615,0.1,0.23,0.13068987883670405","0,0,0"
18.483333333333334,238,AV,1,0,0,20,4735.166802079286,0.4,-8.840572362804593,"0.0,0.3135102040816326,0.3626172839506173,0.4,0.2,0.2339598387864436","0,0,0"
37.55,200,AV,1,0,0,67,3628.2404526711953,0.1,-3.4404148736819034,"0.0,0.3076297935103245,0.3588712121212121,0.1,0.67,0.1792677189349818","0,0,0"
10.933333333333334,296,AV,1,0,0,3,13748.957190518822,0.1,-3.796008382567487,"0.0,0.2963682795698925,0.33645833333333336,0.1,0.03,0.6793221743240372","0,0,0"
48.96666666666667,159,AV,1,0,0,98,2815.231094880572,0.5,-17.405616491496467,"0.0,0.3530028735632184,0.3538402777777778,0.5,0.98,0.1390977426213619","0,0,0"
16.566666666666666,191,AV,1,0,0,13,3386.12741774329,0.9,-12.749282777412237,"0.0,0.2931301587301587,0.3360666666666666,0.9,0.13,0.16730515689916173","0,0,0"
39.483333333333334,144,AV,2,0,0,79,2421.832203454489,0.3,-7.244091527757177,"0.0,0.28841141141141136,0.32758333333333334,0.3,0.79,0.119660298268526","0,0,0"
43.03333333333333,113,AV,1,0,0,83,1900.764377468582,0.4,-8.262245155932455,"0.0,0.3088080357142857,0.35357500000000003,0.4,0.83,0.09391486000625965","0,0,0"
48.083333333333336,35,AV,1,0,0,95,913.5589076746268,0.1,-1.1092666029635094,"0.1025,0.33581896551724144,0.3561666666666667,0.1,0.95,0.04513802864718944","0,0,0"
39.55,209,AV,1,0,0,70,3941.04555698938,0.9,-35.42462540430227,"0.0,0.26967246376811593,0.30396000000000006,0.9,0.7,0.19472310516250035","0,0,0"
15.1,257,AV,1,0,0,10,5849.7981009167725,0.3,-6.69181449423055,"0.0,0.2902782738095238,0.3434705882352941,0.3,0.1,0.28903265245540044","0,0,0"
13.616666666666667,239,AV,1,0,0,4,4754.245589533712,0.2,-3.2695443153611468,"0.0,0.2767415902140673,0.35361904761904767,0.2,0.04,0.234902502524312","0,0,0"
43.45,77,AV,1,0,0,81,1434.4967426379471,0.5,-7.869808518638737,"0.0,0.28417672413793105,0.31972222222222224,0.5,0.81,0.07087704418350775","0,0,0"
14.333333333333334,45,AV,1,0,0,6,985.8695826897422,0.3,-1.0705149509004777,"0.0,0.2899618644067796,0.36119841269841274,0.3,0.06,0.04871082651814225","0,0,0"
41.28333333333333,118,AV,2,0,0,80,2043.1688306873104,0.1,-2.130020704382352,"0.0,0.3222079889807163,0.33354166666666674,0.1,0.8,0.10095092110191003","0,0,0"
33.0,232,AV,1,0,0,55,4669.869929992837,0.1,-3.891558274994031,"0.06716666666666667,0.32178011204481793,0.3590833333333333,0.1,0.55,0.23073358587812023","0,0,0"
17.816666666666666,108,AV,1,0,0,16,1838.9541098615327,0.1,-0.827374555320698,"0.0,0.3021115819209039,0.3646969696969697,0.1,0.16,0.09086087672559844","0,0,0"
30.7,249,AV,1,0,0,51,5502.789496653042,0.3,-12.798154359640028,"0.0,0.3061560606060606,0.3225944444444444,0.3,0.51,0.27188730562719554","0,0,0"
41.45,268,AV,1,0,0,77,6446.254396158338,0.1,-6.74740516971624,"0.0,0.2898048433048433,0.34562745098039216,0.1,0.77,0.31850295931272143","0,0,0"
29.883333333333333,63,AV,1,0,0,48,1249.5878531833848,0.1,-0.9429760188374617,"0.0,0.2909101449275362,0.32941333333333334,0.1,0.48,0.06174088155709868","0,0,0"
36.95,208,AV,1,0,0,64,3919.41152379869,0.1,-3.6571276718273134,"0.0,0.2867515432098765,0.33909090909090905,0.1,0.64,0.1936541892976206","0,0,0"
14.483333333333333,0,AV,1,0,0,5,491.0984231068265,0.1,-0.17961470104370042,"0.0,0.3199710144927536,0.3539666666666666,0.1,0.05,0.024264680147676444","0,0,0"
22.75,237,AV,1,0,0,31,4705.31956239884,0.1,-2.7031823243579205,"0.0,0.2822469696969697,0.33272666666666667,0.1,0.31,0.23248511663287746","0,0,0"
16.716666666666665,221,AV,1,0,0,13,4266.216809230351,0.1,-1.8009324325160108,"0.0,0.36105694444444436,0.3772777777777778,0.1,0.13,0.2107894903464134","0,0,0"
29.35,82,AV,1,0,0,49,1460.8215047913693,0.5,-5.413524137074077,"0.0,0.31079444444444443,0.3256666666666666,0.5,0.49,0.07217772425813608","0,0,0"
28.0,175,AV,1,0,0,44,2996.640782499388,0.1,-2.1188369169187595,"0.20233333333333334,0.29478802588996766,0.33897435897435896,0.1,0.44,0.14806101319737625","0,0,0"
21.333333333333332,101,AV,1,0,0,29,1751.9448432672848,0.3,-2.8314260093208636,"0.0,0.3184507936507937,0.3342333333333333,0.3,0.29,0.08656183619837181","0,0,0"
13.883333333333333,67,AV,1,0,0,3,1293.252850487379,0.4,-1.813602061373715,"0.0,0.23957033639143727,0.30555376344086016,0.4,0.03,0.06389832524532672","0,0,0"
47.13333333333333,192,AV,1,0,0,94,3387.2787239910285,0.2,-8.06332006014026,"0.0,0.2815370370370369,0.30970588235294116,0.2,0.94,0.16736204178524355","0,0,0"
47.13333333333333,88,AV,1,0,0,83,1526.0895405694364,0.2,-3.6328124753622615,"0.0,0.3583740157480315,0.3881538461538462,0.2,0.83,0.07540255239340664","0,0,0"
27.15,298,AV,1,0,0,41,19040.472291926453,0.1,-13.054263200146545,"0.12050000000000001,0.2920260869565217,0.31664285714285717,0.1,0.41,0.9407706241479663","0,0,0"
45.3,169,AV,1,0,0,86,2949.689674384749,0.2,-6.748532436849956,"0.0,0.30115811965811967,0.32198550724637676,0.2,0.86,0.14574120607241453","0,0,0"
