travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,102,AV,1,0,0,11,1783.933402668827,0.1,-0.7635775549302177,"0.0,0.3028278236914601,0.3368333333333333,0.1,0.11,0.08814235881001646","0,0,0"
19.216666666666665,156,AV,2,0,0,2,2753.3979495063454,0.5,-6.680698307619561,"0.0,0.2557313218390804,0.33007017543859646,0.5,0.02,0.13604262897318792","0,0,0"
17.983333333333334,212,AV,1,0,0,15,4113.319853961603,0.4,-7.471838589940354,"0.0,0.33133467741935485,0.38431250000000006,0.4,0.15,0.20323500525627752","0,0,0"
30.65,251,AV,1,0,0,47,5654.280440205098,0.1,-4.376355946774906,"0.0,0.3576680327868852,0.378962962962963,0.1,0.47,0.2793723210896882","0,0,0"
25.033333333333335,49,AV,2,0,0,19,1068.5648373754009,0.2,-1.3509969576917946,"0.0,0.25136206896551727,0.3222395833333333,0.2,0.19,0.052796716047137274","0,0,0"
48.766666666666666,27,AV,1,0,0,90,832.3173438658397,0.1,-1.0249833956866359,"0.0,0.35753153153153155,0.3602894736842105,0.1,0.9,0.04112396452528438","0,0,0"
12.766666666666667,99,AV,1,0,0,5,1718.6657268339234,0.1,-0.5540816274220477,"0.0,0.3295655737704917,0.3758240740740741,0.1,0.05,0.0849175484591763","0,0,0"
24.95,7,AV,1,0,0,34,610.4868582393152,0.2,-0.7692751067207533,"0.0,0.323493993993994,0.3542631578947368,0.2,0.34,0.03016354289191967","0,0,0"
25.016666666666666,110,AV,1,0,0,28,1880.1756700095973,0.4,-4.751083637515834,"0.0,0.3398839999999999,0.3109888888888889,0.4,0.28,0.09289759263654204","0,0,0"
38.86666666666667,286,AV,2,0,0,53,8987.033628468456,0.2,-17.64121415958623,"0.0,0.39299281609195397,0.37349999999999994,0.2,0.53,0.4440403108844108","0,0,0"
41.65,76,AV,2,0,0,80,1411.5824788559885,0.3,-4.453970473056963,"0.0,0.2774349593495935,0.3490294117647059,0.3,0.8,0.06974487341013964","0,0,0"
41.666666666666664,165,AV,1,0,0,72,2872.269398564857,0.3,-9.06650693991432,"0.0,0.3855263157894736,0.391224358974359,0.3,0.72,0.1419159479544386","0,0,0"
41.5,152,AV,1,0,0,71,2645.062412614309,0.1,-2.771971972815501,"0.0,0.3550056497175141,0.363875,0.1,0.71,0.13068987883670405","0,0,0"
32.916666666666664,238,AV,1,0,0,55,4735.166802079286,0.1,-3.93600775846237,"0.0,0.360024,0.39007777777777775,0.1,0.55,0.2339598387864436","0,0,0"
28.8,200,AV,2,0,0,32,3628.2404526711953,0.2,-5.27744065843083,"0.0,0.3267002688172043,0.3770729166666667,0.2,0.32,0.1792677189349818","0,0,0"
20.7,296,AV,1,0,0,22,13748.957190518822,0.1,-7.18695489504393,"0.10116666666666667,0.259551912568306,0.3116666666666667,0.1,0.22,0.6793221743240372","0,0,0"
35.18333333333333,159,AV,1,0,0,61,2815.231094880572,0.1,-2.5012427783219224,"0.0,0.3045254237288136,0.34080392156862743,0.1,0.61,0.1390977426213619","0,0,0"
37.016666666666666,191,AV,2,0,0,67,3386.12741774329,0.3,-9.495693175262433,"0.0,0.343093567251462,0.3561984126984127,0.3,0.67,0.16730515689916173","0,0,0"
46.083333333333336,144,AV,1,0,0,86,2421.832203454489,0.4,-11.273343505979229,"0.0,0.32697435897435895,0.37000724637681154,0.4,0.86,0.119660298268526","0,0,0"
46.3,113,AV,1,0,0,86,1900.764377468582,0.5,-11.111791752120624,"0.0,0.3282142857142858,0.32364285714285723,0.5,0.86,0.09391486000625965","0,0,0"
31.4,35,AV,2,0,0,34,913.5589076746268,0.1,-0.724387618711699,"0.0,0.3567621212121212,0.36995652173913046,0.1,0.34,0.04513802864718944","0,0,0"
27.05,209,AV,2,0,0,8,3941.04555698938,0.2,-5.384105167503168,"0.0,0.3071083333333333,0.30689999999999995,0.2,0.08,0.19472310516250035","0,0,0"
40.4,257,AV,1,0,0,67,5849.7981009167725,0.5,-29.83987920164616,"0.0,0.3363661202185792,0.37211111111111106,0.5,0.67,0.28903265245540044","0,0,0"
29.983333333333334,239,AV,1,0,0,47,4754.245589533712,0.2,-7.199400518157531,"0.0,0.3078770491803278,0.3423333333333333,0.2,0.47,0.234902502524312","0,0,0"
25.383333333333333,77,AV,1,0,0,34,1434.4967426379471,0.1,-0.9195027521201994,"0.0,0.23940373563218398,0.2988947368421053,0.1,0.34,0.07087704418350775","0,0,0"
52.78333333333333,45,AV,1,0,0,95,985.8695826897422,0.1,-1.3140778486441134,"0.0,0.30623415977961427,0.34030701754385967,0.1,0.95,0.04871082651814225","0,0,0"
21.166666666666668,118,AV,1,0,0,24,2043.1688306873104,0.1,-1.0920978177495306,"0.0,0.36841735537190073,0.3731578947368422,0.1,0.24,0.10095092110191003","0,0,0"
48.233333333333334,232,AV,1,0,0,89,4669.869929992837,0.5,-28.43982234301193,"0.0,0.3304344262295082,0.34800925925925924,0.5,0.89,0.23073358587812023","0,0,0"
21.45,108,AV,1,0,0,24,1838.9541098615327,0.7,-6.972700999891644,"0.0,0.3278732193732194,0.3731764705882352,0.7,0.24,0.09086087672559844","0,0,0"
38.583333333333336,249,AV,2,0,0,49,5502.789496653042,0.6,-32.16908506250453,"0.0,0.34081652661064427,0.3683174603174604,0.6,0.49,0.27188730562719554","0,0,0"
23.95,268,AV,1,0,0,30,6446.254396158338,0.1,-3.8986816360604086,"0.0,0.2957943548387097,0.29090625,0.1,0.3,0.31850295931272143","0,0,0"
36.333333333333336,63,AV,1,0,0,64,1249.5878531833848,0.5,-5.732536868560141,"0.0,0.3292663817663818,0.36276811594202896,0.5,0.64,0.06174088155709868","0,0,0"
47.6,208,AV,1,0,0,83,3919.41152379869,0.1,-4.711211831636809,"0.0,0.3193262108262108,0.3446014492753623,0.1,0.83,0.1936541892976206","0,0,0"
20.316666666666666,0,AV,1,0,0,20,491.0984231068265,0.2,-0.5039132809488397,"0.0,0.32860434782608694,0.35514444444444443,0.2,0.2,0.024264680147676444","0,0,0"
29.45,237,AV,1,0,0,45,4705.31956239884,0.6,-20.995706229188766,"0.0,0.32887833333333333,0.34138333333333337,0.6,0.45,0.23248511663287746","0,0,0"
36.11666666666667,221,AV,2,0,0,52,4266.216809230351,0.1,-3.8909477380480517,"0.0,0.2620511695906433,0.2875277777777778,0.1,0.52,0.2107894903464134","0,0,0"
50.05,82,AV,1,0,0,94,1460.8215047913693,0.1,-1.8463160685557585,"0.0,0.3054498525073746,0.3506372549019608,0.1,0.94,0.07217772425813608","0,0,0"
14.116666666666667,175,AV,1,0,0,6,2996.640782499388,0.1,-1.068246945613208,"0.0,0.32426227390180884,0.3179848484848485,0.1,0.06,0.14806101319737625","0,0,0"
31.266666666666666,101,AV,2,0,0,33,1751.9448432672848,0.6,-8.299617489821783,"0.0,0.2983318713450292,0.3322083333333333,0.6,0.33,0.08656183619837181","0,0,0"
35.483333333333334,67,AV,1,0,0,61,1293.252850487379,0.3,-3.476433483191452,"0.0,0.34720101781170487,0.3795,0.3,0.61,0.06389832524532672","0,0,0"
