travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.983333333333334,102,AV,1,0,0,52,1783.933402668827,0.1,-1.621006825068181,"0.0,0.31403987730061345,0.34692592592592597,0.1,0.52,0.08814235881001646","0,0,0"
18.133333333333333,156,AV,1,0,0,17,2753.3979495063454,0.6,-7.564891336017433,"0.16833333333333333,0.3208251533742332,0.33802564102564103,0.6,0.17,0.13604262897318792","0,0,0"
34.55,212,AV,2,0,0,62,4113.319853961603,1.0,-35.88767700868015,"0.0,0.31775937499999996,0.34355,1.0,0.62,0.20323500525627752","0,0,0"
32.03333333333333,251,AV,2,0,0,32,5654.280440205098,0.3,-13.721625007669441,"0.0,0.30245956607495067,0.3270555555555555,0.3,0.32,0.2793723210896882","0,0,0"
19.733333333333334,49,AV,2,0,0,1,1068.5648373754009,0.2,-1.0649669759700966,"0.0,0.35063247863247865,0.35528494623655915,0.2,0.01,0.052796716047137274","0,0,0"
19.983333333333334,27,AV,1,0,0,21,832.3173438658397,0.6,-2.5200719578160147,"0.0,0.32474485596707825,0.37375595238095244,0.6,0.21,0.04112396452528438","0,0,0"
47.28333333333333,99,AV,2,0,0,96,1718.6657268339234,0.2,-4.104254770225455,"0.13566666666666666,0.338864837398374,0.35206666666666664,0.2,0.96,0.0849175484591763","0,0,0"
17.983333333333334,7,AV,1,0,0,16,610.4868582393152,0.1,-0.27723708755901566,"0.0,0.3300244161358812,0.3510069444444445,0.1,0.16,0.03016354289191967","0,0,0"
43.833333333333336,110,AV,2,0,0,87,1880.1756700095973,0.6,-12.487025283144547,"0.2723333333333333,0.3402880658436214,0.3450617283950617,0.6,0.87,0.09289759263654204","0,0,0"
17.4,286,AV,1,0,0,16,8987.033628468456,0.2,-7.897696218957128,"0.16833333333333333,0.30142351598173517,0.32579292929292936,0.2,0.16,0.4440403108844108","0,0,0"
50.28333333333333,76,AV,1,0,0,98,1411.5824788559885,0.4,-7.169603263819053,"0.0,0.31975617283950625,0.3645059523809524,0.4,0.98,0.06974487341013964","0,0,0"
38.65,165,AV,2,0,0,64,2872.269398564857,0.2,-5.6067278916430165,"0.20350000000000001,0.3025548523206751,0.34121428571428575,0.2,0.64,0.1419159479544386","0,0,0"
42.21666666666667,152,AV,1,0,0,78,2645.062412614309,0.5,-14.099206841649925,"0.0,0.33541139240506335,0.3624583333333332,0.5,0.78,0.13068987883670405","0,0,0"
33.11666666666667,238,AV,1,0,0,54,4735.166802079286,0.8,-31.67938193849004,"0.0,0.348916149068323,0.3704655172413793,0.8,0.54,0.2339598387864436","0,0,0"
42.7,200,AV,1,0,0,83,3628.2404526711953,0.2,-7.824538753992932,"0.23566666666666666,0.30645888888888895,0.3521049382716049,0.2,0.83,0.1792677189349818","0,0,0"
35.95,296,AV,1,0,0,67,13748.957190518822,0.2,-24.963384393896554,"0.0,0.30096666666666666,0.34603888888888895,0.2,0.67,0.6793221743240372","0,0,0"
37.6,159,AV,1,0,0,69,2815.231094880572,0.3,-8.019143118750721,"0.18666666666666668,0.26180777777777775,0.33399382716049386,0.3,0.69,0.1390977426213619","0,0,0"
35.61666666666667,191,AV,1,0,0,64,3386.12741774329,0.2,-6.091038966092097,"0.08766666666666667,0.33053472222222224,0.3735317460317461,0.2,0.64,0.16730515689916173","0,0,0"
26.1,144,AV,1,0,0,39,2421.832203454489,1.0,-15.962075886404588,"0.0,0.3093848484848485,0.3530666666666667,1.0,0.39,0.119660298268526","0,0,0"
44.35,113,AV,1,0,0,84,1900.764377468582,0.2,-4.2575202091278594,"0.0,0.29308752997601917,0.3246055555555556,0.2,0.84,0.09391486000625965","0,0,0"
35.833333333333336,35,AV,2,0,0,67,913.5589076746268,0.3,-2.4799894589652114,"0.0,0.3539776286353467,0.3576533333333334,0.3,0.67,0.04513802864718944","0,0,0"
38.233333333333334,209,AV,1,0,0,74,3941.04555698938,0.2,-7.610066083950874,"0.0,0.3104233128834356,0.32150617283950617,0.2,0.74,0.19472310516250035","0,0,0"
30.116666666666667,257,AV,1,0,0,47,5849.7981009167725,0.3,-13.346698444894708,"0.0,0.32044658119658126,0.36769753086419754,0.3,0.47,0.28903265245540044","0,0,0"
27.633333333333333,239,AV,1,0,0,41,4754.245589533712,0.2,-6.6351339961674185,"0.0,0.3262447916666666,0.3402797619047619,0.2,0.41,0.234902502524312","0,0,0"
42.233333333333334,77,AV,1,0,0,80,1434.4967426379471,0.6,-9.179330166274136,"0.0,0.32921794871794874,0.38319871794871796,0.6,0.8,0.07087704418350775","0,0,0"
24.716666666666665,45,AV,1,0,0,37,985.8695826897422,0.8,-4.922709061040026,"0.0,0.30003437499999996,0.3155434782608696,0.8,0.37,0.04871082651814225","0,0,0"
40.85,118,AV,1,0,0,78,2043.1688306873104,0.2,-4.215325592604882,"0.0,0.34094256756756763,0.36448290598290606,0.2,0.78,0.10095092110191003","0,0,0"
20.783333333333335,232,AV,1,0,0,25,4669.869929992837,0.1,-2.4508955398573518,"0.08766666666666667,0.3296532921810699,0.35095512820512825,0.1,0.25,0.23073358587812023","0,0,0"
22.25,108,AV,1,0,0,30,1838.9541098615327,0.1,-1.0332507309196743,"0.0,0.3355010683760684,0.3597898550724638,0.1,0.3,0.09086087672559844","0,0,0"
34.93333333333333,249,AV,1,0,0,64,5502.789496653042,0.4,-19.417250479772353,"0.0,0.29098279569892477,0.3493641975308641,0.4,0.64,0.27188730562719554","0,0,0"
26.05,268,AV,1,0,0,39,6446.254396158338,0.6,-25.44317076059465,"0.0,0.3182708333333333,0.33934999999999993,0.6,0.39,0.31850295931272143","0,0,0"
45.93333333333333,63,AV,1,0,0,89,1249.5878531833848,0.3,-4.348313287087637,"0.2723333333333333,0.3368577777777778,0.37093452380952385,0.3,0.89,0.06174088155709868","0,0,0"
29.716666666666665,208,AV,1,0,0,48,3919.41152379869,0.2,-5.88241645364736,"0.0,0.2934266247379455,0.32063978494623646,0.2,0.48,0.1936541892976206","0,0,0"
37.86666666666667,0,AV,1,0,0,73,491.0984231068265,0.3,-1.4088075975993808,"0.0,0.2695639269406393,0.35017333333333334,0.3,0.73,0.024264680147676444","0,0,0"
38.03333333333333,237,AV,1,0,0,73,4705.31956239884,0.2,-9.038332694776225,"0.0,0.31694917257683214,0.3491666666666666,0.2,0.73,0.23248511663287746","0,0,0"
18.083333333333332,221,AV,1,0,0,17,4266.216809230351,0.1,-1.9481671877167213,"0.0,0.32855555555555555,0.3382619047619047,0.1,0.17,0.2107894903464134","0,0,0"
31.216666666666665,82,AV,2,0,0,40,1460.8215047913693,0.5,-5.7578255018397195,"0.0,0.3039326710816777,0.3515285714285714,0.5,0.4,0.07217772425813608","0,0,0"
32.583333333333336,175,AV,1,0,0,56,2996.640782499388,0.2,-4.931340681638304,"0.0,0.33055050505050504,0.35344666666666663,0.2,0.56,0.14806101319737625","0,0,0"
20.666666666666668,101,AV,1,0,0,26,1751.9448432672848,0.1,-0.9143146488431957,"0.14558333333333334,0.30875419664268583,0.3567816091954023,0.1,0.26,0.08656183619837181","0,0,0"
37.11666666666667,67,AV,2,0,0,66,1293.252850487379,0.1,-1.2121523981630444,"0.0,0.29675112612612614,0.33384375000000005,0.1,0.66,0.06389832524532672","0,0,0"
38.833333333333336,192,AV,2,0,0,79,3387.2787239910285,0.2,-6.643400190992507,"0.0,0.322046511627907,0.34799074074074077,0.2,0.79,0.16736204178524355","0,0,0"
50.0,88,AV,1,0,0,97,1526.0895405694364,0.2,-3.8537614660844355,"0.0,0.34755921052631583,0.38012,0.2,0.97,0.07540255239340664","0,0,0"
40.516666666666666,298,AV,1,0,0,72,19040.472291926453,0.2,-38.96244793070136,"0.0,0.3081177083333333,0.3106083333333334,0.2,0.72,0.9407706241479663","0,0,0"
24.066666666666666,169,AV,1,0,0,35,2949.689674384749,0.1,-1.7926565192809674,"0.0,0.32114254385964913,0.33803333333333335,0.1,0.35,0.14574120607241453","0,0,0"
17.266666666666666,274,AV,1,0,0,16,7592.14370769901,0.3,-9.931137476232543,"0.0,0.34390976645435245,0.37595959595959594,0.3,0.16,0.37512020001424035","0,0,0"
34.9,37,AV,1,0,0,63,932.0432837729122,0.2,-1.6428439698825577,"0.0,0.3256676891615541,0.34224074074074085,0.2,0.63,0.04605132311658888","0,0,0"
44.18333333333333,228,AV,1,0,0,83,4549.115907877681,0.2,-10.15126790554186,"0.0,0.31802263374485595,0.35212499999999997,0.2,0.83,0.22476725085176577","0,0,0"
25.916666666666668,36,AV,1,0,0,37,921.9548251796884,0.6,-3.6203024069555947,"0.0,0.34184389671361504,0.3590325203252033,0.6,0.37,0.04555286250374671","0,0,0"
50.166666666666664,270,AV,1,0,0,98,7130.271245067938,0.2,-18.065754585567756,"0.0,0.31045098039215685,0.3314567901234568,0.2,0.98,0.3522995452382328","0,0,0"
20.95,39,AV,1,0,0,30,948.3478854920526,0.1,-0.5017143485115783,"0.20350000000000001,0.27941404612159326,0.30360555555555563,0.1,0.3,0.04685691712185437","0,0,0"
32.06666666666667,59,AV,1,0,0,52,1205.4292211271013,0.1,-0.9761135612157169,"0.13566666666666666,0.30954040404040406,0.3461111111111111,0.1,0.52,0.059559047871243866","0,0,0"
48.9,123,AV,1,0,0,95,2105.159940183184,0.6,-15.59732137499359,"0.16833333333333333,0.31848684210526323,0.3429509803921569,0.6,0.95,0.10401383959877876","0,0,0"
48.15,285,AV,1,0,0,92,8975.220492497892,0.5,-54.565260948708776,"0.0,0.28353243847874726,0.33952150537634407,0.5,0.92,0.44345663569349214","0,0,0"
46.266666666666666,280,AV,1,0,0,85,8333.728817076937,0.7,-68.15699426491541,"0.0,0.29795541401273884,0.33329310344827584,0.7,0.85,0.4117611759055859","0,0,0"
25.95,151,AV,1,0,0,38,2629.980017260476,0.4,-6.893735499788824,"0.0,0.3327494553376906,0.37073873873873864,0.4,0.38,0.1299446728211638","0,0,0"
13.033333333333333,104,AV,1,0,0,0,1804.2001824470888,0.1,-0.593806625704387,"0.0,0.26233116883116886,0.3256111111111111,0.1,0.0,0.08914372005616313","0,0,0"
40.2,147,AV,1,0,0,73,2476.7926805910606,0.3,-7.542959527254594,"0.10183333333333333,0.2751213080168776,0.32732258064516123,0.3,0.73,0.12237584027749006","0,0,0"
24.55,260,AV,1,0,0,36,5899.132481879994,0.1,-3.6571642027816633,"0.0,0.3135196687370601,0.32957142857142857,0.1,0.36,0.29147021469961026","0,0,0"
34.95,288,AV,1,0,0,61,9095.945853089892,0.9,-72.25075171942994,"0.0,0.38488853503184717,0.363459595959596,0.9,0.61,0.44942155458275634","0,0,0"
47.666666666666664,80,AV,1,0,0,91,1454.957177165027,0.3,-5.254012028651485,"0.0,0.3609502032520326,0.38902564102564097,0.3,0.91,0.07188797371641335","0,0,0"
42.38333333333333,96,AV,1,0,0,80,1653.1781197118603,0.4,-7.077494879507173,"0.0,0.3752599580712788,0.3723174603174603,0.4,0.8,0.08168187152419273","0,0,0"
21.75,217,AV,1,0,0,31,4223.122456076251,0.2,-4.639036031295881,"0.2723333333333333,0.2894481707317073,0.34122,0.2,0.31,0.20866024161284988","0,0,0"
51.55,120,AV,1,0,0,99,2046.5713793034688,0.3,-7.992481409325289,"0.13566666666666666,0.3020346756152126,0.34664166666666674,0.3,0.99,0.10111903761374018","0,0,0"
23.45,71,AV,1,0,0,35,1342.087988935639,0.4,-3.1789861960142156,"0.0,0.37845859872611465,0.39231034482758625,0.4,0.35,0.06631122041798494","0,0,0"
17.033333333333335,215,AV,1,0,0,15,4159.866430607663,0.3,-5.367908449597262,"0.0,0.3325060240963855,0.34865277777777776,0.3,0.15,0.20553482488742356","0,0,0"
