travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.633333333333333,102,AV,1,0,0,13,1783.933402668827,0.1,-0.7493120942186404,"0.0,0.29098951048951055,0.33019117647058827,0.1,0.13,0.08814235881001646","0,0,0"
31.766666666666666,156,AV,1,0,0,55,2753.3979495063454,0.1,-2.2087443147134236,"0.0,0.3272976939203355,0.33123118279569885,0.1,0.55,0.13604262897318792","0,0,0"
41.95,212,AV,1,0,0,79,4113.319853961603,0.1,-4.35741838064872,"0.10233333333333333,0.28098135964912285,0.348171568627451,0.1,0.79,0.20323500525627752","0,0,0"
44.5,251,AV,1,0,0,87,5654.280440205098,0.1,-6.3539262522506785,"0.0,0.271548076923077,0.3315196078431373,0.1,0.87,0.2793723210896882","0,0,0"
18.533333333333335,49,AV,1,0,0,21,1068.5648373754009,0.5,-2.5005136766865443,"0.20366666666666666,0.3179874213836479,0.36916111111111116,0.5,0.21,0.052796716047137274","0,0,0"
32.266666666666666,27,AV,1,0,0,55,832.3173438658397,0.1,-0.6781845024092028,"0.0,0.30313561076604556,0.35416666666666663,0.1,0.55,0.04112396452528438","0,0,0"
31.35,99,AV,2,0,0,36,1718.6657268339234,0.1,-1.3606103670768561,"0.0,0.3066142857142857,0.3493397435897436,0.1,0.36,0.0849175484591763","0,0,0"
47.916666666666664,7,AV,1,0,0,95,610.4868582393152,0.2,-1.477398752052215,"0.0,0.32157606263982097,0.3570537634408602,0.2,0.95,0.03016354289191967","0,0,0"
47.733333333333334,110,AV,1,0,0,97,1880.1756700095973,0.4,-9.06535878603954,"0.0,0.3834517543859649,0.37887719298245615,0.4,0.97,0.09289759263654204","0,0,0"
25.0,286,AV,1,0,0,34,8987.033628468456,0.5,-28.368161706024168,"0.0,0.30746794871794875,0.3440833333333333,0.5,0.34,0.4440403108844108","0,0,0"
27.116666666666667,76,AV,1,0,0,40,1411.5824788559885,1.0,-9.666013018092144,"0.2245,0.27869281045751637,0.319436274509804,1.0,0.4,0.06974487341013964","0,0,0"
30.266666666666666,165,AV,1,0,0,53,2872.269398564857,0.1,-2.1953035470512545,"0.0,0.3124486373165618,0.3460645161290323,0.1,0.53,0.1419159479544386","0,0,0"
27.45,152,AV,1,0,0,46,2645.062412614309,0.2,-3.6670183447607467,"0.21866666666666668,0.3030224358974359,0.3441785714285714,0.2,0.46,0.13068987883670405","0,0,0"
34.4,238,AV,1,0,0,60,4735.166802079286,0.1,-4.1133772220082685,"0.2688333333333333,0.32187014314928425,0.32848717948717954,0.1,0.6,0.2339598387864436","0,0,0"
48.016666666666666,200,AV,2,0,0,99,3628.2404526711953,0.3,-13.198182757759739,"0.23783333333333334,0.32564398422090735,0.3668083333333334,0.3,0.99,0.1792677189349818","0,0,0"
39.766666666666666,296,AV,1,0,0,71,13748.957190518822,0.1,-13.8068231719604,"0.2688333333333333,0.30338818565400844,0.35343010752688164,0.1,0.71,0.6793221743240372","0,0,0"
42.333333333333336,159,AV,1,0,0,82,2815.231094880572,0.4,-12.038193570701438,"0.0,0.33988401559454184,0.3488859649122808,0.4,0.82,0.1390977426213619","0,0,0"
36.68333333333333,191,AV,1,0,0,65,3386.12741774329,0.6,-18.820369814275203,"0.0,0.309939497716895,0.35345238095238096,0.6,0.65,0.16730515689916173","0,0,0"
37.36666666666667,144,AV,1,0,0,58,2421.832203454489,0.1,-2.2852473906334025,"0.0,0.3037232905982906,0.34331333333333336,0.1,0.58,0.119660298268526","0,0,0"
32.083333333333336,113,AV,1,0,0,56,1900.764377468582,0.5,-7.699855695763933,"0.0,0.30490870488322724,0.33901923076923074,0.5,0.56,0.09391486000625965","0,0,0"
19.683333333333334,35,AV,1,0,0,22,913.5589076746268,0.2,-0.9081759848179581,"0.23783333333333334,0.29106333333333334,0.31045959595959594,0.2,0.22,0.04513802864718944","0,0,0"
13.283333333333333,209,AV,1,0,0,7,3941.04555698938,0.1,-1.3219752983672288,"0.23783333333333334,0.3773828282828282,0.37770138888888893,0.1,0.07,0.19472310516250035","0,0,0"
20.383333333333333,257,AV,1,0,0,23,5849.7981009167725,0.2,-6.022140637559944,"0.15225000000000002,0.30144946236559145,0.33192424242424245,0.2,0.23,0.28903265245540044","0,0,0"
45.63333333333333,239,AV,1,0,0,87,4754.245589533712,0.3,-16.435763161797095,"0.0,0.33779956427015245,0.3507760416666666,0.3,0.87,0.234902502524312","0,0,0"
43.95,77,AV,1,0,0,85,1434.4967426379471,0.2,-3.1841480726736253,"0.0,0.27454223744292233,0.32117619047619045,0.2,0.85,0.07087704418350775","0,0,0"
30.0,45,AV,1,0,0,49,985.8695826897422,0.3,-2.240612687931232,"0.21666666666666667,0.29432304526748976,0.33179012345679015,0.3,0.49,0.04871082651814225","0,0,0"
47.516666666666666,118,AV,1,0,0,93,2043.1688306873104,0.2,-4.903261225832931,"0.0,0.29953246753246754,0.3400509259259259,0.2,0.93,0.10095092110191003","0,0,0"
19.65,232,AV,1,0,0,21,4669.869929992837,0.4,-9.268984254985781,"0.0,0.3343737060041408,0.35604022988505746,0.4,0.21,0.23073358587812023","0,0,0"
36.983333333333334,108,AV,1,0,0,65,1838.9541098615327,0.7,-12.022085096161273,"0.136,0.30897530864197537,0.32881410256410265,0.7,0.65,0.09086087672559844","0,0,0"
40.15,249,AV,2,0,0,67,5502.789496653042,0.2,-11.158434257102002,"0.0,0.35522468354430387,0.38321333333333335,0.2,0.67,0.27188730562719554","0,0,0"
18.4,268,AV,1,0,0,20,6446.254396158338,0.1,-2.9952293153867022,"0.0,0.30329218106995887,0.36209523809523814,0.1,0.2,0.31850295931272143","0,0,0"
45.95,63,AV,2,0,0,97,1249.5878531833848,0.3,-4.349891049528526,"0.21666666666666667,0.311753125,0.3459080459770115,0.3,0.97,0.06174088155709868","0,0,0"
35.233333333333334,208,AV,1,0,0,63,3919.41152379869,0.1,-3.4872205224370503,"0.0,0.3252936507936508,0.33054545454545453,0.1,0.63,0.1936541892976206","0,0,0"
27.466666666666665,0,AV,1,0,0,41,491.0984231068265,0.2,-0.6812543781818602,"0.0,0.2870315040650406,0.31377083333333333,0.2,0.41,0.024264680147676444","0,0,0"
26.533333333333335,237,AV,1,0,0,41,4705.31956239884,0.2,-6.305445070150636,"0.0,0.2700690789473684,0.29798214285714286,0.2,0.41,0.23248511663287746","0,0,0"
34.03333333333333,221,AV,1,0,0,58,4266.216809230351,0.5,-18.33252256828362,"0.0,0.32387070707070703,0.32478666666666667,0.5,0.58,0.2107894903464134","0,0,0"
40.45,82,AV,1,0,0,75,1460.8215047913693,0.1,-1.4921775219396691,"0.0,0.36185742971887547,0.350875,0.1,0.75,0.07217772425813608","0,0,0"
32.266666666666666,175,AV,2,0,0,45,2996.640782499388,0.2,-4.883414608517522,"0.2358333333333333,0.2834458077709612,0.32425,0.2,0.45,0.14806101319737625","0,0,0"
16.95,101,AV,1,0,0,16,1751.9448432672848,0.8,-5.999083857248581,"0.10233333333333333,0.32363087248322153,0.35250900900900894,0.8,0.16,0.08656183619837181","0,0,0"
25.866666666666667,67,AV,1,0,0,38,1293.252850487379,0.9,-7.602759181653077,"0.0,0.30895833333333333,0.3519814814814815,0.9,0.38,0.06389832524532672","0,0,0"
42.733333333333334,192,AV,2,0,0,82,3387.2787239910285,0.2,-7.310591454808922,"0.0,0.33194372294372293,0.34570000000000006,0.2,0.82,0.16736204178524355","0,0,0"
16.716666666666665,88,AV,1,0,0,15,1526.0895405694364,0.1,-0.6442204584137815,"0.0,0.34095726495726497,0.32792424242424245,0.1,0.15,0.07540255239340664","0,0,0"
22.166666666666668,298,AV,1,0,0,29,19040.472291926453,0.1,-10.658176830076677,"0.0,0.26911633109619687,0.3075178571428572,0.1,0.29,0.9407706241479663","0,0,0"
41.833333333333336,169,AV,1,0,0,79,2949.689674384749,0.4,-12.46417690691199,"0.0,0.30722294372294373,0.35612037037037025,0.4,0.79,0.14574120607241453","0,0,0"
17.833333333333332,274,AV,1,0,0,16,7592.14370769901,0.4,-13.676083783228854,"0.2358333333333333,0.32110625,0.3362528735632184,0.4,0.16,0.37512020001424035","0,0,0"
23.666666666666668,37,AV,1,0,0,31,932.0432837729122,0.2,-1.114058470502976,"0.0,0.3255741935483871,0.3432055555555556,0.2,0.31,0.04605132311658888","0,0,0"
