travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,102,AV,1,0,0,10,1783.933402668827,0.3,-2.338033929255357,"0.1363611111111111,0.269910394265233,0.3272723577235772,0.3,0.1,0.08814235881001646","0,0,0"
35.68333333333333,156,AV,1,0,0,70,2753.3979495063454,0.1,-2.4810711321098844,"0.20891666666666667,0.30060096153846155,0.3465555555555555,0.1,0.7,0.13604262897318792","0,0,0"
19.816666666666666,212,AV,1,0,0,26,4113.319853961603,0.2,-4.116782244411066,"0.15366666666666667,0.2945933333333333,0.3534444444444445,0.2,0.26,0.20323500525627752","0,0,0"
42.2,251,AV,1,0,0,90,5654.280440205098,0.1,-6.02552107516806,"0.0,0.30112162162162165,0.3691206896551724,0.1,0.9,0.2793723210896882","0,0,0"
25.433333333333334,49,AV,2,0,0,12,1068.5648373754009,0.1,-0.6862920630618105,"0.1927222222222222,0.287915873015873,0.36440625,0.1,0.12,0.052796716047137274","0,0,0"
25.483333333333334,27,AV,2,0,0,12,832.3173438658397,0.1,-0.5356116240618136,"0.20558333333333334,0.3022456140350877,0.36938172043010753,0.1,0.12,0.04112396452528438","0,0,0"
44.1,99,AV,1,0,0,96,1718.6657268339234,0.4,-7.655874601351113,"0.0,0.2933380503144654,0.34838725490196076,0.4,0.96,0.0849175484591763","0,0,0"
26.633333333333333,7,AV,1,0,0,38,610.4868582393152,0.9,-3.69529545252434,"0.18066666666666667,0.30620627062706274,0.35204166666666675,0.9,0.38,0.03016354289191967","0,0,0"
27.916666666666668,110,AV,1,0,0,50,1880.1756700095973,0.2,-2.650921083557303,"0.11861111111111113,0.2901884057971015,0.3141919191919192,0.2,0.5,0.09289759263654204","0,0,0"
37.05,286,AV,1,0,0,72,8987.033628468456,0.1,-8.408323129665563,"0.1998666666666667,0.30596481481481486,0.3741171171171171,0.1,0.72,0.4440403108844108","0,0,0"
14.566666666666666,76,AV,1,0,0,6,1411.5824788559885,0.4,-2.076974893131539,"0.13196666666666668,0.2668720930232558,0.3357136752136752,0.4,0.06,0.06974487341013964","0,0,0"
16.216666666666665,165,AV,1,0,0,9,2872.269398564857,0.2,-2.352456334009769,"0.09316666666666666,0.28023878205128205,0.3432696078431372,0.2,0.09,0.1419159479544386","0,0,0"
21.716666666666665,152,AV,1,0,0,26,2645.062412614309,0.1,-1.4505540082644968,"0.0,0.2630287356321838,0.32512499999999994,0.1,0.26,0.13068987883670405","0,0,0"
44.25,238,AV,1,0,0,99,4735.166802079286,0.3,-15.873570529697604,"0.08574999999999999,0.2705154639175258,0.3428617886178862,0.3,0.99,0.2339598387864436","0,0,0"
