travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.85,102,AV,2,0,0,70,1783.933402668827,0.2,-3.139902983990335,"0.0,0.2900015015015015,0.31845098039215686,0.2,0.7,0.08814235881001646","0,0,0"
19.283333333333335,156,AV,1,0,0,18,2753.3979495063454,0.3,-4.02232503482177,"0.0,0.2892678571428572,0.3213148148148147,0.3,0.18,0.13604262897318792","0,0,0"
33.88333333333333,212,AV,1,0,0,56,4113.319853961603,0.1,-3.5195198918787627,"0.0,0.34943663911845735,0.36340350877192984,0.1,0.56,0.20323500525627752","0,0,0"
30.783333333333335,251,AV,1,0,0,49,5654.280440205098,0.2,-8.790787856110116,"0.0,0.288136612021858,0.31472222222222224,0.2,0.49,0.2793723210896882","0,0,0"
42.46666666666667,49,AV,2,0,0,79,1068.5648373754009,0.1,-1.1459188575894452,"0.0,0.3203089430894309,0.32038235294117645,0.1,0.79,0.052796716047137274","0,0,0"
33.53333333333333,27,AV,1,0,0,57,832.3173438658397,0.8,-5.638459582013701,"0.0,0.26982773109243696,0.34387301587301594,0.8,0.57,0.04112396452528438","0,0,0"
21.316666666666666,99,AV,1,0,0,21,1718.6657268339234,0.2,-1.850314364158744,"0.0,0.37478055555555556,0.3936833333333333,0.2,0.21,0.0849175484591763","0,0,0"
45.25,7,AV,1,0,0,85,610.4868582393152,0.3,-2.0927674496461375,"0.0,0.2992140804597701,0.3100238095238095,0.3,0.85,0.03016354289191967","0,0,0"
39.583333333333336,110,AV,1,0,0,72,1880.1756700095973,0.1,-1.8793843502831626,"0.0,0.30282222222222227,0.3255833333333333,0.1,0.72,0.09289759263654204","0,0,0"
31.316666666666666,286,AV,2,0,0,37,8987.033628468456,0.4,-28.428680450997017,"0.0,0.26528048780487806,0.3283627450980392,0.4,0.37,0.4440403108844108","0,0,0"
42.333333333333336,76,AV,1,0,0,75,1411.5824788559885,0.2,-3.0180298790355318,"0.2838333333333333,0.3143112947658403,0.31822222222222224,0.2,0.75,0.06974487341013964","0,0,0"
40.43333333333333,165,AV,2,0,0,85,2872.269398564857,0.1,-2.932712778164286,"0.0,0.35262108262108266,0.34108695652173915,0.1,0.85,0.1419159479544386","0,0,0"
49.03333333333333,152,AV,1,0,0,94,2645.062412614309,0.5,-16.375786232978317,"0.0,0.3296169590643274,0.3362583333333333,0.5,0.94,0.13068987883670405","0,0,0"
13.75,238,AV,1,0,0,0,4735.166802079286,0.7,-11.509085977276044,"0.0,0.31512841530054647,0.35702777777777783,0.7,0.0,0.2339598387864436","0,0,0"
33.6,200,AV,1,0,0,58,3628.2404526711953,0.6,-18.471042304507904,"0.0,0.28122677595628415,0.3068888888888889,0.6,0.58,0.1792677189349818","0,0,0"
21.983333333333334,296,AV,1,0,0,23,13748.957190518822,0.5,-38.16261476072039,"0.0,0.3138318181818181,0.34688405797101446,0.5,0.23,0.6793221743240372","0,0,0"
13.35,159,AV,1,0,0,3,2815.231094880572,0.2,-1.8981482382149315,"0.0,0.35918767507002797,0.38676190476190475,0.2,0.03,0.1390977426213619","0,0,0"
27.066666666666666,191,AV,1,0,0,36,3386.12741774329,0.2,-4.628847581157494,"0.0,0.35601881720430106,0.3607708333333333,0.2,0.36,0.16730515689916173","0,0,0"
50.916666666666664,144,AV,1,0,0,93,2421.832203454489,0.8,-24.911438995129505,"0.06833333333333333,0.3255758807588076,0.3567604166666667,0.8,0.93,0.119660298268526","0,0,0"
49.516666666666666,113,AV,1,0,0,94,1900.764377468582,0.2,-4.75351091368616,"0.0,0.2713210382513661,0.30125,0.2,0.94,0.09391486000625965","0,0,0"
43.416666666666664,35,AV,1,0,0,79,913.5589076746268,0.1,-1.0016081458301358,"0.0,0.2888736111111111,0.313825,0.1,0.79,0.04513802864718944","0,0,0"
40.31666666666667,209,AV,1,0,0,71,3941.04555698938,0.1,-4.012369192911326,"0.0,0.3460480225988701,0.34210606060606064,0.1,0.71,0.19472310516250035","0,0,0"
49.083333333333336,257,AV,1,0,0,94,5849.7981009167725,0.6,-43.504180321211855,"0.0,0.36978236914600543,0.37757017543859644,0.6,0.94,0.28903265245540044","0,0,0"
23.833333333333332,239,AV,1,0,0,30,4754.245589533712,0.2,-5.722703024438728,"0.0,0.2837022792022792,0.30051449275362324,0.2,0.3,0.234902502524312","0,0,0"
44.916666666666664,77,AV,2,0,0,94,1434.4967426379471,0.1,-1.627091212714338,"0.0,0.26085887096774196,0.3228958333333334,0.1,0.94,0.07087704418350775","0,0,0"
23.15,45,AV,1,0,0,26,985.8695826897422,0.5,-2.88167687364489,"0.0,0.2588459383753501,0.28564285714285714,0.5,0.26,0.04871082651814225","0,0,0"
19.65,118,AV,1,0,0,20,2043.1688306873104,0.2,-2.0276902789396796,"0.0,0.32388988095238097,0.3343416666666667,0.2,0.2,0.10095092110191003","0,0,0"
11.666666666666666,232,AV,1,0,0,2,4669.869929992837,0.1,-1.375803430553445,"0.0,0.28548706896551723,0.3023452380952381,0.1,0.02,0.23073358587812023","0,0,0"
18.316666666666666,108,AV,1,0,0,16,1838.9541098615327,1.0,-8.505936728694547,"0.0,0.34593801652892564,0.3574561403508772,1.0,0.16,0.09086087672559844","0,0,0"
16.033333333333335,249,AV,1,0,0,8,5502.789496653042,0.1,-2.2279812692677723,"0.0,0.40514511494252864,0.4125980392156863,0.1,0.08,0.27188730562719554","0,0,0"
46.5,268,AV,1,0,0,87,6446.254396158338,0.5,-37.84732694714176,"0.0,0.3369870689655173,0.3214019607843137,0.5,0.87,0.31850295931272143","0,0,0"
37.166666666666664,63,AV,2,0,0,70,1249.5878531833848,0.3,-3.5184102431804907,"0.0,0.28654861111111113,0.322825,0.3,0.7,0.06174088155709868","0,0,0"
39.333333333333336,208,AV,1,0,0,66,3919.41152379869,0.3,-11.679054540612258,"0.0,0.28281404958677686,0.3315263157894737,0.3,0.66,0.1936541892976206","0,0,0"
52.43333333333333,0,AV,1,0,0,100,491.0984231068265,0.3,-1.950752069563227,"0.0,0.3311309523809524,0.3297738095238095,0.3,1.0,0.024264680147676444","0,0,0"
22.65,237,AV,1,0,0,23,4705.31956239884,0.2,-5.382600408501704,"0.0,0.3455294117647059,0.36854761904761896,0.2,0.23,0.23248511663287746","0,0,0"
28.383333333333333,221,AV,1,0,0,43,4266.216809230351,0.2,-6.115628978214888,"0.0,0.36301376146788994,0.3748181818181818,0.2,0.43,0.2107894903464134","0,0,0"
28.433333333333334,82,AV,1,0,0,45,1460.8215047913693,0.3,-3.146668544411712,"0.0,0.3198695652173913,0.3412777777777778,0.3,0.45,0.07217772425813608","0,0,0"
