travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.666666666666664,102,AV,1,0,0,61,1783.933402668827,0.2,-3.0332874355143353,"0.0,0.31412576687116567,0.3791,0.2,0.61,0.08814235881001646","0,0,0"
44.5,156,AV,1,0,0,91,2753.3979495063454,0.8,-24.752769445057044,"0.0,0.2428792735042734,0.2823125,0.8,0.91,0.13604262897318792","0,0,0"
37.416666666666664,212,AV,1,0,0,72,4113.319853961603,0.5,-19.432666397609008,"0.0,0.31740822784810135,0.3678854166666667,0.5,0.72,0.20323500525627752","0,0,0"
35.28333333333333,251,AV,2,0,0,49,5654.280440205098,0.3,-15.113777388780543,"0.0,0.31120289855072464,0.3947948717948717,0.3,0.49,0.2793723210896882","0,0,0"
17.366666666666667,49,AV,1,0,0,19,1068.5648373754009,0.3,-1.4058643441226866,"0.0,0.31878555555555554,0.31101999999999996,0.3,0.19,0.052796716047137274","0,0,0"
42.18333333333333,27,AV,2,0,0,91,832.3173438658397,0.2,-1.7732282805761281,"0.0,0.373359918200409,0.3853086419753087,0.2,0.91,0.04112396452528438","0,0,0"
16.966666666666665,99,AV,1,0,0,9,1718.6657268339234,0.2,-1.472728712051291,"0.0,0.3306700223713648,0.3548118279569892,0.2,0.09,0.0849175484591763","0,0,0"
23.983333333333334,7,AV,2,0,0,10,610.4868582393152,0.3,-1.109205289149463,"0.0,0.34255241090146754,0.40996969696969693,0.3,0.1,0.03016354289191967","0,0,0"
33.03333333333333,110,AV,2,0,0,36,1880.1756700095973,0.6,-9.410374186765205,"0.0,0.34712580645161295,0.3777888888888888,0.6,0.36,0.09289759263654204","0,0,0"
10.85,286,AV,1,0,0,4,8987.033628468456,0.2,-4.924712872165796,"0.16899999999999998,0.3212060041407868,0.36879761904761904,0.2,0.04,0.4440403108844108","0,0,0"
43.78333333333333,76,AV,1,0,0,89,1411.5824788559885,0.2,-3.121403343396197,"0.0,0.313485324947589,0.3669193548387097,0.2,0.89,0.06974487341013964","0,0,0"
13.466666666666667,165,AV,1,0,0,4,2872.269398564857,0.3,-2.9302950429803083,"0.0,0.3522368421052631,0.3805438596491228,0.3,0.04,0.1419159479544386","0,0,0"
47.75,152,AV,1,0,0,98,2645.062412614309,0.1,-3.1894376313720523,"0.0,0.3109124999999999,0.3721944444444445,0.1,0.98,0.13068987883670405","0,0,0"
42.43333333333333,238,AV,1,0,0,89,4735.166802079286,0.3,-15.221887219815482,"0.0,0.31676250000000006,0.34620666666666666,0.3,0.89,0.2339598387864436","0,0,0"
34.53333333333333,200,AV,2,0,0,48,3628.2404526711953,0.2,-6.328042270988819,"0.0,0.3093035714285714,0.33309523809523806,0.2,0.48,0.1792677189349818","0,0,0"
15.233333333333333,296,AV,1,0,0,9,13748.957190518822,0.5,-26.444753518800933,"0.0,0.29511646586345375,0.32304861111111116,0.5,0.09,0.6793221743240372","0,0,0"
21.733333333333334,159,AV,1,0,0,32,2815.231094880572,0.8,-12.360475918263523,"0.23616666666666666,0.31448452380952385,0.35311494252873565,0.8,0.32,0.1390977426213619","0,0,0"
31.05,191,AV,1,0,0,54,3386.12741774329,0.8,-21.240253802207913,"0.08574999999999999,0.2813970276008493,0.33497311827956994,0.8,0.54,0.16730515689916173","0,0,0"
