travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.06666666666667,195,AV,1,0,0,60,3151.1733449572957,0.3,-2.4282828282828284
14.916666666666666,143,AV,1,0,0,25,2198.5025098873134,0.3,-0.904040404040404
19.1,164,AV,1,0,0,34,2520.718778515204,0.4,-1.1575757575757577
35.2,72,AV,1,0,0,53,1089.3140785512585,0.9,-2.1333333333333333
46.28333333333333,80,AV,1,0,0,69,1240.6560786390864,0.1,-2.805050505050505
29.65,43,AV,1,0,0,47,863.5619359671642,0.1,-1.7969696969696969
44.9,140,AV,1,0,0,60,2158.6935677652164,0.1,-2.721212121212121
40.0,272,AV,1,0,0,61,6007.794801579103,0.4,-2.4242424242424243
38.45,88,AV,2,0,0,59,1405.7852601227096,0.2,-2.3303030303030305
13.533333333333333,105,AV,0,0,0,41,1573.7150367511856,0.2,-1.2014654548062
16.933333333333334,260,AV,1,0,0,28,5434.023139443809,0.4,-1.0262626262626262
28.75,107,AV,1,0,0,47,1592.6375082496468,0.3,-1.7424242424242424
23.033333333333335,284,AV,1,0,0,39,7897.119961473183,0.1,-1.395959595959596
18.383333333333333,215,AV,1,0,0,34,3531.3895067900216,0.2,-1.114141414141414
38.95,150,AV,1,0,0,59,2314.8193170712048,0.6,-2.360606060606061
32.63333333333333,209,AV,1,0,0,51,3368.9508766880413,0.1,-1.9777777777777779
17.283333333333335,224,AV,1,0,0,31,3849.958431883558,0.1,-1.0474747474747477
40.03333333333333,170,AV,1,0,0,60,2612.3907844155665,0.4,-2.426262626262626
50.65,51,AV,1,0,0,80,914.1934345695068,0.4,-3.06969696969697
27.766666666666666,54,AV,2,0,0,41,926.7012599248138,0.1,-1.6828282828282828
6.65,275,AV,0,0,0,19,6434.117121135291,0.5,-0.49628319052112496
36.7,263,AV,1,0,0,52,5557.427333357366,0.1,-2.2242424242424246
15.05,177,AV,0,0,0,46,2756.9260540590044,0.3,-1.1297549056751701
40.666666666666664,59,AV,1,0,0,60,959.5289757906356,0.1,-2.4646464646464645
21.683333333333334,128,AV,1,0,0,39,1997.7276787447236,0.6,-1.314141414141414
43.3,232,AV,1,0,0,63,4159.866430607663,0.3,-2.624242424242424
16.8,94,AV,1,0,0,30,1460.8215047913693,0.1,-1.0181818181818183
11.6,227,AV,1,0,0,18,3882.59008652233,1.0,-0.703030303030303
45.666666666666664,252,AV,1,0,0,66,4950.077303955518,0.4,-2.7676767676767677
30.1,15,AV,1,0,0,48,640.5426603936758,0.1,-1.8242424242424242
38.85,141,AV,2,0,0,48,2164.09247058771,0.3,-2.3545454545454545
33.63333333333333,203,AV,1,0,0,52,3278.222126324269,0.1,-2.0383838383838384
47.21666666666667,178,AV,1,0,0,69,2761.3662775036096,0.2,-2.861616161616162
49.916666666666664,271,AV,1,0,0,91,5984.209260784091,0.3,-3.025252525252525
27.266666666666666,247,AV,1,0,0,42,4704.305573257116,0.2,-1.6525252525252525
5.15,230,AV,0,0,0,12,4034.238052294327,0.1,-0.46084818168087205
35.63333333333333,157,AV,2,0,0,50,2401.1770329784995,1.0,-2.1595959595959595
13.916666666666666,149,AV,1,0,0,24,2294.767722006211,0.4,-0.8434343434343434
19.95,274,AV,1,0,0,34,6230.691172258436,0.4,-1.209090909090909
24.433333333333334,231,AV,1,0,0,41,4104.202624979457,0.1,-1.4808080808080808
20.616666666666667,101,AV,0,0,0,50,1564.4426034616197,0.1,-1.6330181280841727
25.533333333333335,172,AV,1,0,0,41,2648.588416164911,0.3,-1.5474747474747477
47.733333333333334,119,AV,1,0,0,71,1782.711710770346,0.4,-2.892929292929293
48.166666666666664,270,AV,1,0,0,69,5913.041300376779,0.1,-2.919191919191919
24.316666666666666,243,AV,1,0,0,41,4645.51881630073,0.3,-1.4737373737373738
47.46666666666667,216,AV,1,0,0,67,3534.445695738256,0.3,-2.876767676767677
37.5,109,AV,1,0,0,57,1626.914224999384,0.7,-2.272727272727273
24.916666666666668,197,AV,1,0,0,42,3225.188153267811,0.3,-1.5101010101010102
19.033333333333335,163,AV,1,0,0,35,2496.2043409386315,0.3,-1.1535353535353536
44.666666666666664,171,AV,1,0,0,67,2629.980017260476,0.4,-2.7070707070707067
24.966666666666665,129,AV,1,0,0,43,2011.9739719035176,0.3,-1.513131313131313
15.7,76,AV,1,0,0,27,1150.4391077840953,0.3,-0.9515151515151514
47.5,49,AV,1,0,0,69,904.859336063587,0.6,-2.878787878787879
15.066666666666666,291,AV,0,0,0,46,9667.367812467324,0.9,-0.9751957769687418
17.8,281,AV,1,0,0,33,7177.938863287724,0.1,-1.0787878787878789
37.483333333333334,10,AV,1,0,0,54,583.3206434887895,0.5,-2.271717171717172
49.93333333333333,278,AV,1,0,0,77,7081.334819999852,0.4,-3.026262626262626
35.7,144,AV,1,0,0,53,2212.8825544422834,0.2,-2.163636363636364
27.066666666666666,83,AV,1,0,0,45,1269.7848662283686,0.1,-1.6404040404040403
14.133333333333333,35,AV,1,0,0,16,818.0604611907775,0.5,-0.8565656565656565
24.733333333333334,29,AV,1,0,0,41,783.6834518391023,0.4,-1.498989898989899
17.816666666666666,158,AV,1,0,0,34,2403.836358207942,0.3,-1.0797979797979798
27.55,65,AV,1,0,0,45,985.8695826897422,0.2,-1.6696969696969697
28.633333333333333,8,AV,1,0,0,46,567.550811201735,0.3,-1.7353535353535354
33.18333333333333,248,AV,1,0,0,50,4707.821121085941,0.1,-2.011111111111111
42.2,5,AV,1,0,0,61,513.7357984527049,0.3,-2.5575757575757576
37.3,235,AV,1,0,0,56,4434.023444374438,0.3,-2.2606060606060603
39.46666666666667,52,AV,1,0,0,59,921.9548251796884,0.1,-2.3919191919191922
51.416666666666664,188,AV,2,0,0,86,2968.817229463249,0.8,-3.116161616161616
32.35,280,AV,1,0,0,50,7130.271245067938,0.1,-1.9606060606060607
14.35,286,AV,1,0,0,22,8326.33528790118,0.1,-0.8696969696969696
41.45,290,AV,1,0,0,61,8987.822610831106,0.4,-2.512121212121212
23.533333333333335,37,AV,2,0,0,21,832.4581618945489,0.2,-1.4262626262626263
29.633333333333333,194,AV,1,0,0,47,3064.640983136323,0.1,-1.795959595959596
16.183333333333334,44,AV,1,0,0,28,871.0408974081768,0.9,-0.9808080808080808
20.533333333333335,277,AV,1,0,0,38,7006.371100745904,0.1,-1.2444444444444445
33.766666666666666,36,AV,1,0,0,51,825.4433072334436,0.8,-2.0464646464646465
23.05,184,AV,1,0,0,40,2872.269398564857,0.7,-1.396969696969697
47.416666666666664,78,AV,1,0,0,68,1205.4292211271013,0.1,-2.8737373737373737
37.4,162,AV,1,0,0,56,2486.38103050259,0.2,-2.2666666666666666
20.483333333333334,239,AV,1,0,0,37,4559.760277629775,0.1,-1.2414141414141415
23.766666666666666,69,AV,0,0,0,54,1059.8377785859489,0.3,-2.0065284154008713
34.5,199,AV,1,0,0,52,3245.380745418587,0.1,-2.090909090909091
13.616666666666667,57,AV,0,0,0,42,946.1123250925148,0.2,-1.4594266968460827
28.183333333333334,241,AV,1,0,0,45,4609.601315671212,0.3,-1.708080808080808
22.25,74,AV,1,0,0,39,1117.0806745336297,0.6,-1.3484848484848484
11.266666666666667,12,AV,1,0,0,16,610.4868582393152,0.3,-0.6828282828282829
47.25,166,AV,1,0,0,69,2553.8725848963804,1.0,-2.8636363636363638
38.083333333333336,114,AV,1,0,0,57,1691.6338586686718,0.1,-2.3080808080808084
30.166666666666668,41,AV,1,0,0,48,857.6590975250949,0.2,-1.8282828282828283
28.6,9,AV,1,0,0,45,567.9518330451218,0.5,-1.7333333333333334
27.466666666666665,206,AV,1,0,0,45,3323.1633986738134,0.3,-1.6646464646464645
50.88333333333333,298,AV,1,0,0,100,14505.369879802229,0.1,-3.083838383838384
43.53333333333333,255,AV,1,0,0,64,5341.061461458292,0.5,-2.638383838383838
48.233333333333334,146,AV,1,0,0,72,2250.3510049999354,0.4,-2.923232323232323
24.366666666666667,160,AV,1,0,0,41,2446.4664131825853,0.2,-1.4767676767676767
17.733333333333334,212,AV,1,0,0,32,3458.1247672483346,0.2,-1.0747474747474748
18.716666666666665,39,AV,0,0,0,48,845.7864251007381,1.0,-1.8437423821079795
34.3,63,AV,1,0,0,52,979.5720138781878,0.2,-2.0787878787878786
49.36666666666667,31,AV,1,0,0,77,801.7987355487146,0.3,-2.991919191919192
31.216666666666665,186,AV,1,0,0,49,2946.490055333797,0.4,-1.8919191919191918
42.36666666666667,87,AV,1,0,0,63,1365.417472605012,0.3,-2.5676767676767676
24.45,64,AV,1,0,0,40,981.8973671489576,0.1,-1.4818181818181817
20.566666666666666,288,AV,0,0,0,49,8348.421721831439,0.1,-1.3183345183987605
48.63333333333333,229,AV,1,0,0,73,4015.909421979459,0.5,-2.9474747474747476
22.083333333333332,81,AV,2,0,0,20,1244.4027248274256,0.2,-1.3383838383838382
31.35,121,AV,1,0,0,50,1822.2981036688468,0.1,-1.9000000000000001
12.8,187,AV,1,0,0,21,2964.6777926145683,0.5,-0.7757575757575758
