travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.25,195,AV,1,0,0,60,3151.1733449572957,0.3,-2.378787878787879
15.2,143,AV,1,0,0,25,2198.5025098873134,1.0,-0.9212121212121211
19.566666666666666,164,AV,1,0,0,34,2520.718778515204,0.2,-1.185858585858586
34.81666666666667,72,AV,1,0,0,53,1089.3140785512585,0.2,-2.1101010101010105
44.35,80,AV,1,0,0,69,1240.6560786390864,0.3,-2.687878787878788
29.333333333333332,43,AV,1,0,0,47,863.5619359671642,0.3,-1.7777777777777777
31.566666666666666,140,AV,0,0,0,60,2158.6935677652164,0.2,-2.191077200847627
39.05,272,AV,1,0,0,61,6007.794801579103,0.1,-2.3666666666666667
38.166666666666664,88,AV,1,0,0,59,1405.7852601227096,0.7,-2.313131313131313
13.583333333333334,105,AV,0,0,0,41,1573.7150367511856,0.6,-1.204495757836503
17.216666666666665,260,AV,1,0,0,28,5434.023139443809,0.3,-1.0434343434343434
28.966666666666665,107,AV,1,0,0,47,1592.6375082496468,0.6,-1.7555555555555555
22.333333333333332,284,AV,1,0,0,39,7897.119961473183,0.3,-1.3535353535353534
18.283333333333335,215,AV,1,0,0,34,3531.3895067900216,0.2,-1.1080808080808082
29.066666666666666,150,AV,0,0,0,59,2314.8193170712048,0.9,-2.0208156574796843
32.31666666666667,209,AV,1,0,0,51,3368.9508766880413,0.1,-1.9585858585858589
17.733333333333334,224,AV,1,0,0,31,3849.958431883558,0.5,-1.0747474747474748
39.483333333333334,170,AV,1,0,0,60,2612.3907844155665,0.5,-2.392929292929293
46.55,51,AV,2,0,0,80,914.1934345695068,0.1,-2.821212121212121
23.383333333333333,54,AV,1,0,0,41,926.7012599248138,0.1,-1.417171717171717
12.05,275,AV,1,0,0,19,6434.117121135291,0.1,-0.7303030303030303
36.1,263,AV,1,0,0,52,5557.427333357366,0.2,-2.187878787878788
26.966666666666665,177,AV,1,0,0,46,2756.9260540590044,0.8,-1.6343434343434342
39.85,59,AV,1,0,0,60,959.5289757906356,0.1,-2.415151515151515
21.883333333333333,128,AV,1,0,0,39,1997.7276787447236,0.1,-1.3262626262626263
42.06666666666667,232,AV,1,0,0,63,4159.866430607663,0.3,-2.5494949494949495
8.383333333333333,94,AV,0,0,0,30,1460.8215047913693,0.2,-0.9188086061259843
11.15,227,AV,1,0,0,18,3882.59008652233,0.4,-0.6757575757575758
44.38333333333333,252,AV,1,0,0,66,4950.077303955518,0.3,-2.68989898989899
34.0,15,AV,2,0,0,48,640.5426603936758,0.2,-2.0606060606060606
20.766666666666666,141,AV,0,0,0,48,2164.09247058771,0.6,-1.5358383365435384
33.28333333333333,203,AV,1,0,0,52,3278.222126324269,0.1,-2.017171717171717
43.68333333333333,178,AV,2,0,0,69,2761.3662775036096,0.1,-2.6474747474747473
47.516666666666666,271,AV,1,0,0,91,5984.209260784091,0.3,-2.8797979797979796
27.05,247,AV,1,0,0,42,4704.305573257116,0.5,-1.6393939393939394
5.216666666666667,230,AV,0,0,0,12,4034.238052294327,0.1,-0.464888585721276
31.666666666666668,157,AV,1,0,0,50,2401.1770329784995,0.3,-1.9191919191919193
14.5,149,AV,1,0,0,24,2294.767722006211,0.4,-0.8787878787878788
19.8,274,AV,1,0,0,34,6230.691172258436,0.1,-1.2
24.266666666666666,231,AV,1,0,0,41,4104.202624979457,0.1,-1.4707070707070706
32.516666666666666,101,AV,1,0,0,50,1564.4426034616197,0.3,-1.9707070707070706
33.28333333333333,172,AV,2,0,0,41,2648.588416164911,0.4,-2.017171717171717
39.4,119,AV,0,0,0,71,1782.711710770346,0.1,-2.7244447039352475
46.43333333333333,270,AV,1,0,0,69,5913.041300376779,0.6,-2.814141414141414
24.15,243,AV,1,0,0,41,4645.51881630073,0.4,-1.4636363636363636
45.7,216,AV,1,0,0,67,3534.445695738256,0.3,-2.76969696969697
36.75,109,AV,1,0,0,57,1626.914224999384,0.5,-2.227272727272727
24.766666666666666,197,AV,1,0,0,42,3225.188153267811,0.1,-1.501010101010101
18.883333333333333,163,AV,1,0,0,35,2496.2043409386315,0.7,-1.1444444444444444
42.65,171,AV,1,0,0,67,2629.980017260476,0.1,-2.584848484848485
25.05,129,AV,1,0,0,43,2011.9739719035176,0.1,-1.5181818181818183
15.75,76,AV,1,0,0,27,1150.4391077840953,0.5,-0.9545454545454546
45.8,49,AV,2,0,0,69,904.859336063587,0.3,-2.7757575757575754
16.9,291,AV,0,0,0,46,9667.367812467324,0.2,-1.0863068880798528
17.733333333333334,281,AV,1,0,0,33,7177.938863287724,0.2,-1.0747474747474748
37.25,10,AV,1,0,0,54,583.3206434887895,0.7,-2.257575757575758
47.56666666666667,278,AV,1,0,0,77,7081.334819999852,0.3,-2.882828282828283
25.633333333333333,144,AV,0,0,0,53,2212.8825544422834,0.2,-1.8246749125668624
15.183333333333334,83,AV,0,0,0,45,1269.7848662283686,0.2,-1.3927230085661162
14.316666666666666,35,AV,1,0,0,16,818.0604611907775,0.5,-0.8676767676767677
24.733333333333334,29,AV,1,0,0,41,783.6834518391023,0.3,-1.498989898989899
18.216666666666665,158,AV,1,0,0,34,2403.836358207942,0.3,-1.104040404040404
26.983333333333334,65,AV,1,0,0,45,985.8695826897422,0.6,-1.6353535353535353
27.916666666666668,8,AV,1,0,0,46,567.550811201735,0.9,-1.691919191919192
33.15,248,AV,1,0,0,50,4707.821121085941,0.6,-2.009090909090909
41.9,5,AV,1,0,0,61,513.7357984527049,0.5,-2.539393939393939
27.35,235,AV,0,0,0,56,4434.023444374438,0.2,-1.7928930393914946
38.45,52,AV,1,0,0,59,921.9548251796884,0.3,-2.3303030303030305
43.05,188,AV,0,0,0,86,2968.817229463249,0.5,-2.811191595534472
32.15,280,AV,1,0,0,50,7130.271245067938,0.4,-1.9484848484848485
14.4,286,AV,1,0,0,22,8326.33528790118,0.4,-0.8727272727272728
40.63333333333333,290,AV,1,0,0,61,8987.822610831106,0.1,-2.4626262626262627
14.566666666666666,37,AV,1,0,0,21,832.4581618945489,0.1,-0.8828282828282829
29.216666666666665,194,AV,1,0,0,47,3064.640983136323,1.0,-1.7707070707070707
16.816666666666666,44,AV,1,0,0,28,871.0408974081768,0.1,-1.0191919191919192
20.95,277,AV,1,0,0,38,7006.371100745904,0.2,-1.2696969696969695
32.81666666666667,36,AV,1,0,0,51,825.4433072334436,0.5,-1.9888888888888892
22.6,184,AV,1,0,0,40,2872.269398564857,0.2,-1.3696969696969699
46.4,78,AV,1,0,0,68,1205.4292211271013,0.2,-2.812121212121212
27.433333333333334,162,AV,0,0,0,56,2486.38103050259,0.3,-1.903940845000919
20.816666666666666,239,AV,1,0,0,37,4559.760277629775,0.6,-1.2616161616161616
25.633333333333333,69,AV,0,0,0,54,1059.8377785859489,0.4,-2.1196597285321843
37.083333333333336,199,AV,2,0,0,52,3245.380745418587,0.4,-2.2474747474747474
25.383333333333333,57,AV,1,0,0,42,946.1123250925148,0.5,-1.5383838383838384
27.55,241,AV,1,0,0,45,4609.601315671212,0.5,-1.6696969696969697
22.55,74,AV,1,0,0,39,1117.0806745336297,0.6,-1.3666666666666667
18.883333333333333,12,AV,2,0,0,16,610.4868582393152,0.1,-1.1444444444444444
45.43333333333333,166,AV,1,0,0,69,2553.8725848963804,0.2,-2.7535353535353533
36.666666666666664,114,AV,1,0,0,57,1691.6338586686718,0.2,-2.222222222222222
29.883333333333333,41,AV,1,0,0,48,857.6590975250949,0.1,-1.8111111111111111
28.016666666666666,9,AV,1,0,0,45,567.9518330451218,0.2,-1.697979797979798
16.966666666666665,206,AV,0,0,0,45,3323.1633986738134,0.3,-1.2088336854087354
48.13333333333333,298,AV,1,0,0,100,14505.369879802229,0.9,-2.9171717171717173
42.0,255,AV,1,0,0,64,5341.061461458292,0.6,-2.5454545454545454
45.96666666666667,146,AV,1,0,0,72,2250.3510049999354,0.2,-2.785858585858586
24.2,160,AV,1,0,0,41,2446.4664131825853,0.3,-1.4666666666666666
26.15,212,AV,2,0,0,32,3458.1247672483346,0.4,-1.5848484848484847
30.616666666666667,39,AV,1,0,0,48,845.7864251007381,0.3,-1.8555555555555556
34.05,63,AV,1,0,0,52,979.5720138781878,0.2,-2.0636363636363635
46.95,31,AV,1,0,0,77,801.7987355487146,0.4,-2.8454545454545457
30.9,186,AV,1,0,0,49,2946.490055333797,0.1,-1.8727272727272726
41.233333333333334,87,AV,1,0,0,63,1365.417472605012,1.0,-2.498989898989899
24.283333333333335,64,AV,1,0,0,40,981.8973671489576,0.4,-1.4717171717171718
31.8,288,AV,1,0,0,49,8348.421721831439,0.3,-1.9272727272727272
46.46666666666667,229,AV,1,0,0,73,4015.909421979459,0.3,-2.816161616161616
12.633333333333333,81,AV,1,0,0,20,1244.4027248274256,0.4,-0.7656565656565656
22.233333333333334,121,AV,0,0,0,50,1822.2981036688468,0.2,-1.6767293292536647
13.1,187,AV,1,0,0,21,2964.6777926145683,0.4,-0.793939393939394
34.016666666666666,131,AV,1,0,0,53,2022.4315636845977,0.1,-2.0616161616161617
16.866666666666667,62,AV,1,0,0,29,975.0940381265832,0.6,-1.0222222222222221
21.116666666666667,48,AV,1,0,0,39,892.1845339920479,0.1,-1.27979797979798
42.95,145,AV,1,0,0,67,2241.037238818388,0.8,-2.603030303030303
36.53333333333333,106,AV,1,0,0,56,1592.2311391495805,0.2,-2.214141414141414
18.683333333333334,201,AV,0,0,0,47,3252.767976975094,0.3,-1.316781516543667
40.766666666666666,108,AV,1,0,0,62,1597.8734280578535,0.2,-2.470707070707071
35.31666666666667,211,AV,1,0,0,53,3414.9419898187493,0.1,-2.1404040404040408
47.2,93,AV,1,0,0,82,1447.5744631551047,0.2,-2.860606060606061
24.15,181,AV,0,0,0,50,2797.307504072895,0.1,-1.6781283346214615
11.183333333333334,122,AV,1,0,0,11,1830.3424648913517,1.0,-0.6777777777777778
29.366666666666667,99,AV,1,0,0,47,1541.4014724042315,0.1,-1.77979797979798
35.96666666666667,104,AV,1,0,0,54,1572.8756307612184,0.4,-2.17979797979798
45.916666666666664,151,AV,1,0,0,70,2318.2944376966047,0.1,-2.782828282828283
33.68333333333333,223,AV,2,0,0,38,3793.837230001502,0.1,-2.0414141414141413
32.333333333333336,233,AV,1,0,0,50,4164.701887555128,1.0,-1.9595959595959598
22.75,289,AV,1,0,0,40,8987.033628468456,0.3,-1.378787878787879
20.283333333333335,220,AV,1,0,0,37,3654.013033637752,0.1,-1.2292929292929293
35.5,25,AV,1,0,0,54,767.6170681366935,0.4,-2.1515151515151514
18.783333333333335,14,AV,1,0,0,34,617.4453946714843,0.2,-1.1383838383838385
30.65,84,AV,1,0,0,49,1293.252850487379,0.1,-1.8575757575757574
10.883333333333333,196,AV,1,0,0,4,3206.59631480788,0.4,-0.6595959595959595
5.25,176,AV,0,0,0,2,2753.3979495063454,0.5,-0.5360943796797206
20.416666666666668,257,AV,1,0,0,34,5370.167679594476,0.1,-1.2373737373737375
36.766666666666666,125,AV,1,0,0,57,1869.7531794209297,0.3,-2.228282828282828
44.5,24,AV,1,0,0,68,761.8437659652793,1.0,-2.696969696969697
36.9,276,AV,1,0,0,58,6709.13861087917,0.4,-2.2363636363636363
41.733333333333334,6,AV,1,0,0,63,522.2875039790788,0.5,-2.529292929292929
13.15,258,AV,1,0,0,20,5386.149373461946,0.4,-0.796969696969697
20.5,4,AV,1,0,0,37,513.3463032142733,0.1,-1.2424242424242424
11.883333333333333,219,AV,0,0,0,38,3628.2404526711953,0.1,-0.8855714348884878
27.283333333333335,236,AV,1,0,0,42,4459.768546990965,0.3,-1.6535353535353536
41.416666666666664,228,AV,1,0,0,62,3898.759045987068,0.5,-2.51010101010101
15.366666666666667,102,AV,1,0,0,24,1564.487892525026,0.4,-0.9313131313131313
17.3,92,AV,1,0,0,31,1444.5182772575097,0.1,-1.0484848484848486
9.966666666666667,32,AV,0,0,0,34,802.5586880039084,0.1,-1.3516492817067784
24.45,180,AV,1,0,0,43,2793.3389947689566,0.3,-1.4818181818181817
13.533333333333333,204,AV,0,0,0,39,3301.717979419838,0.1,-1.001925596758195
32.65,264,AV,0,0,0,62,5590.116807812239,0.1,-2.086120161927561
26.233333333333334,3,AV,1,0,0,43,506.5869000089976,0.6,-1.58989898989899
40.35,61,AV,1,0,0,59,968.7072844723906,0.3,-2.4454545454545453
37.483333333333334,156,AV,1,0,0,57,2397.5381966938494,0.1,-2.271717171717172
15.633333333333333,202,AV,1,0,0,24,3257.3450634265246,0.8,-0.9474747474747475
34.483333333333334,139,AV,1,0,0,52,2139.4702648744856,0.2,-2.08989898989899
14.85,147,AV,1,0,0,24,2260.56382504795,0.1,-0.9
18.7,225,AV,0,0,0,46,3863.855435177377,0.4,-1.2886186461681433
39.36666666666667,21,AV,1,0,0,58,736.5379020629116,0.1,-2.385858585858586
33.13333333333333,1,AV,1,0,0,49,388.2787303527966,0.2,-2.008080808080808
44.56666666666667,30,AV,1,0,0,67,793.0252767736928,0.1,-2.7010101010101013
37.7,208,AV,1,0,0,57,3366.895459871004,0.1,-2.284848484848485
16.416666666666668,19,AV,1,0,0,26,676.2529471816457,0.9,-0.994949494949495
36.083333333333336,34,AV,1,0,0,55,807.7368269013535,0.1,-2.186868686868687
45.5,249,AV,1,0,0,67,4717.175795221327,1.0,-2.757575757575758
48.1,132,AV,1,0,0,86,2033.019749384408,0.1,-2.915151515151515
18.983333333333334,20,AV,1,0,0,34,699.2977112166509,0.3,-1.1505050505050505
32.61666666666667,85,AV,0,0,0,63,1294.2551843223837,0.5,-2.440354770926495
42.85,38,AV,1,0,0,63,837.3801312568858,0.5,-2.596969696969697
36.05,154,AV,0,0,0,66,2344.9936519099742,0.4,-2.440712716937687
20.333333333333332,268,AV,1,0,0,37,5849.7981009167725,0.6,-1.2323232323232323
12.183333333333334,90,AV,1,0,0,12,1421.705549214182,0.7,-0.7383838383838384
37.233333333333334,152,AV,1,0,0,58,2326.172138461347,0.4,-2.2565656565656567
29.066666666666666,75,AV,0,0,0,56,1150.2916000513435,0.5,-2.283223030668512
25.216666666666665,96,AV,2,0,0,17,1485.5718097438446,0.2,-1.5282828282828282
46.96666666666667,169,AV,1,0,0,73,2580.565825479665,0.2,-2.8464646464646464
40.5,68,AV,1,0,0,62,1020.5842314575186,0.8,-2.4545454545454546
22.916666666666668,110,AV,1,0,0,40,1628.9397076974285,0.2,-1.388888888888889
41.233333333333334,250,AV,1,0,0,63,4889.272753955773,0.5,-2.498989898989899
46.666666666666664,77,AV,1,0,0,70,1174.3503864217532,0.1,-2.8282828282828283
39.55,293,AV,1,0,0,60,10213.823531357188,0.4,-2.396969696969697
41.78333333333333,98,AV,1,0,0,63,1528.3774584247917,0.1,-2.532323232323232
23.783333333333335,261,AV,1,0,0,41,5480.041794665195,0.1,-1.4414141414141415
41.166666666666664,295,AV,0,0,0,73,10708.821866752483,0.3,-2.550978067229963
25.783333333333335,23,AV,1,0,0,43,753.5670156580491,0.1,-1.5626262626262628
17.916666666666668,55,AV,1,0,0,30,932.0432837729122,0.5,-1.0858585858585859
34.35,198,AV,0,0,0,63,3227.056348793521,0.2,-2.2677461406604
30.15,136,AV,1,0,0,48,2088.64210540395,0.2,-1.8272727272727272
22.2,285,AV,0,0,0,49,8028.27043643778,0.2,-1.4201904433979917
20.533333333333335,259,AV,1,0,0,38,5427.330032863625,0.1,-1.2444444444444445
28.083333333333332,133,AV,2,0,0,40,2043.1688306873104,0.3,-1.702020202020202
42.93333333333333,185,AV,1,0,0,65,2909.8477340427667,0.1,-2.602020202020202
35.95,266,AV,0,0,0,65,5721.231751015957,0.1,-2.283660400320232
32.35,159,AV,1,0,0,51,2421.832203454489,0.9,-1.9606060606060607
37.833333333333336,2,AV,0,0,0,65,491.8679742725259,0.3,-3.5127688258596526
14.333333333333334,112,AV,1,0,0,20,1659.6531244520008,0.7,-0.8686868686868687
38.11666666666667,189,AV,1,0,0,58,2969.8754393798326,0.1,-2.31010101010101
37.55,267,AV,2,0,0,53,5807.233742044462,0.4,-2.2757575757575754
45.95,210,AV,1,0,0,69,3382.383844415393,0.2,-2.784848484848485
23.283333333333335,153,AV,2,0,0,27,2337.3116255789537,0.4,-1.4111111111111112
31.283333333333335,244,AV,0,0,0,61,4656.548587392589,0.4,-2.024810393656516
47.71666666666667,40,AV,1,0,0,85,854.5785374972068,0.8,-2.8919191919191922
17.266666666666666,217,AV,1,0,0,32,3558.5090095449787,0.4,-1.0464646464646463
14.133333333333333,207,AV,1,0,0,18,3361.758609282253,0.1,-0.8565656565656565
44.35,113,AV,1,0,0,66,1661.9571573900298,0.3,-2.687878787878788
40.4,26,AV,1,0,0,60,776.0711537761008,0.3,-2.4484848484848483
45.25,292,AV,2,0,0,68,9667.56212442905,0.5,-2.742424242424242
17.233333333333334,13,AV,1,0,0,30,615.3970356119416,0.1,-1.0444444444444445
24.333333333333332,70,AV,1,0,0,40,1062.4074567339185,0.4,-1.4747474747474747
37.86666666666667,246,AV,1,0,0,57,4689.4303597647895,0.6,-2.294949494949495
42.06666666666667,134,AV,1,0,0,66,2044.1603053436156,0.6,-2.5494949494949495
40.11666666666667,297,AV,1,0,0,60,13748.957190518822,0.4,-2.4313131313131313
41.333333333333336,245,AV,0,0,0,76,4662.282088415262,0.6,-2.6337428468311255
33.583333333333336,22,AV,1,0,0,52,742.4887258523852,0.1,-2.0353535353535355
20.4,182,AV,0,0,0,48,2815.231094880572,0.4,-1.4494900120601413
19.616666666666667,50,AV,1,0,0,36,905.8209551718018,0.2,-1.1888888888888889
42.63333333333333,174,AV,0,0,0,89,2744.8905386527767,0.2,-2.8024263353617576
37.25,42,AV,1,0,0,54,859.2772315809713,0.1,-2.257575757575758
43.88333333333333,240,AV,1,0,0,66,4572.8741748457805,0.3,-2.6595959595959595
46.86666666666667,73,AV,1,0,0,80,1111.987968807459,0.9,-2.8404040404040405
16.933333333333334,265,AV,1,0,0,27,5654.280440205098,0.1,-1.0262626262626262
45.11666666666667,79,AV,1,0,0,68,1234.5997004771,0.1,-2.7343434343434345
17.566666666666666,190,AV,1,0,0,32,2991.769966736588,0.1,-1.0646464646464646
22.25,33,AV,1,0,0,39,806.3598325453933,1.0,-1.3484848484848484
30.016666666666666,282,AV,2,0,0,40,7334.728577480919,0.1,-1.819191919191919
27.033333333333335,279,AV,1,0,0,46,7099.697064525982,0.2,-1.6383838383838385
35.43333333333333,45,AV,1,0,0,53,873.8892656114449,0.2,-2.1474747474747473
36.2,18,AV,1,0,0,55,670.158540600369,0.3,-2.1939393939393943
47.96666666666667,120,AV,1,0,0,83,1794.439334206041,0.2,-2.9070707070707074
45.4,179,AV,2,0,0,69,2780.081336731352,0.4,-2.7515151515151515
14.683333333333334,294,AV,1,0,0,19,10450.70686878338,0.2,-0.88989898989899
26.533333333333335,124,AV,1,0,0,43,1836.592480640456,0.6,-1.6080808080808082
42.11666666666667,123,AV,1,0,0,63,1832.3133019091129,0.1,-2.5525252525252524
32.733333333333334,86,AV,1,0,0,51,1348.5865378412918,0.5,-1.983838383838384
28.3,53,AV,1,0,0,47,923.9636394510808,0.3,-1.715151515151515
20.55,137,AV,1,0,0,37,2105.159940183184,0.4,-1.2454545454545456
33.8,127,AV,1,0,0,51,1996.532829496936,0.3,-2.0484848484848484
11.733333333333333,118,AV,0,0,0,37,1751.9448432672848,0.2,-1.0535876464345815
34.38333333333333,111,AV,0,0,0,63,1635.9686818612918,0.1,-2.450593570934852
15.783333333333333,205,AV,1,0,0,28,3313.1900178081896,0.2,-0.9565656565656565
28.133333333333333,173,AV,1,0,0,46,2675.3892374750885,1.0,-1.705050505050505
37.81666666666667,183,AV,1,0,0,56,2850.5966631146844,0.7,-2.291919191919192
