travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.15,195,AV,1,0,0,60,3151.1733449572957,0.1,-2.1303030303030304
23.766666666666666,143,AV,2,0,0,25,2198.5025098873134,0.2,-1.4404040404040404
18.4,164,AV,1,0,0,34,2520.718778515204,0.9,-1.115151515151515
22.25,72,AV,0,0,0,53,1089.3140785512585,0.2,-1.899290178016598
40.3,80,AV,1,0,0,69,1240.6560786390864,0.2,-2.4424242424242424
35.28333333333333,43,AV,2,0,0,47,863.5619359671642,0.2,-2.138383838383838
26.316666666666666,140,AV,0,0,0,60,2158.6935677652164,0.3,-1.8728953826658088
25.233333333333334,272,AV,0,0,0,61,6007.794801579103,0.2,-1.6291631844891112
34.53333333333333,88,AV,1,0,0,59,1405.7852601227096,0.1,-2.0929292929292926
22.95,105,AV,1,0,0,41,1573.7150367511856,0.5,-1.3909090909090909
16.716666666666665,260,AV,1,0,0,28,5434.023139443809,0.1,-1.013131313131313
32.96666666666667,107,AV,2,0,0,47,1592.6375082496468,0.1,-1.9979797979797982
30.933333333333334,284,AV,2,0,0,39,7897.119961473183,0.3,-1.8747474747474748
17.733333333333334,215,AV,1,0,0,34,3531.3895067900216,0.4,-1.0747474747474748
34.28333333333333,150,AV,1,0,0,59,2314.8193170712048,0.1,-2.0777777777777775
20.433333333333334,209,AV,0,0,0,51,3368.9508766880413,0.3,-1.4164808252386452
17.383333333333333,224,AV,1,0,0,31,3849.958431883558,0.3,-1.0535353535353535
35.7,170,AV,1,0,0,60,2612.3907844155665,0.1,-2.163636363636364
42.0,51,AV,1,0,0,80,914.1934345695068,0.1,-2.5454545454545454
21.933333333333334,54,AV,1,0,0,41,926.7012599248138,0.2,-1.3292929292929294
6.65,275,AV,0,0,0,19,6434.117121135291,0.4,-0.49628319052112496
44.28333333333333,263,AV,2,0,0,52,5557.427333357366,0.8,-2.683838383838384
17.0,177,AV,0,0,0,46,2756.9260540590044,0.3,-1.2479367238569883
35.75,59,AV,1,0,0,60,959.5289757906356,0.1,-2.1666666666666665
20.766666666666666,128,AV,1,0,0,39,1997.7276787447236,0.2,-1.2585858585858585
42.95,232,AV,2,0,0,63,4159.866430607663,0.2,-2.603030303030303
25.966666666666665,94,AV,2,0,0,30,1460.8215047913693,0.9,-1.5737373737373737
20.233333333333334,227,AV,2,0,0,18,3882.59008652233,0.3,-1.2262626262626264
40.11666666666667,252,AV,1,0,0,66,4950.077303955518,0.5,-2.4313131313131313
27.016666666666666,15,AV,1,0,0,48,640.5426603936758,0.7,-1.6373737373737374
39.166666666666664,141,AV,2,0,0,48,2164.09247058771,0.1,-2.3737373737373737
35.733333333333334,203,AV,2,0,0,52,3278.222126324269,0.3,-2.165656565656566
40.46666666666667,178,AV,1,0,0,69,2761.3662775036096,0.1,-2.4525252525252528
41.766666666666666,271,AV,1,0,0,91,5984.209260784091,0.3,-2.5313131313131314
25.2,247,AV,1,0,0,42,4704.305573257116,0.6,-1.5272727272727273
5.133333333333334,230,AV,0,0,0,12,4034.238052294327,0.1,-0.45983808067077103
28.316666666666666,157,AV,1,0,0,50,2401.1770329784995,0.1,-1.7161616161616162
14.416666666666666,149,AV,1,0,0,24,2294.767722006211,0.8,-0.8737373737373737
19.283333333333335,274,AV,1,0,0,34,6230.691172258436,0.3,-1.1686868686868688
30.466666666666665,231,AV,2,0,0,41,4104.202624979457,0.2,-1.8464646464646464
38.65,101,AV,2,0,0,50,1564.4426034616197,0.2,-2.3424242424242423
33.266666666666666,172,AV,2,0,0,41,2648.588416164911,0.2,-2.0161616161616163
