travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.36666666666667,195,AV,1,0,0,60,3151.1733449572957,0.1,-2.385858585858586
15.283333333333333,143,AV,1,0,0,25,2198.5025098873134,0.5,-0.9262626262626262
10.133333333333333,164,AV,0,0,0,34,2520.718778515204,0.1,-0.8521687597993148
35.016666666666666,72,AV,1,0,0,53,1089.3140785512585,0.6,-2.1222222222222222
45.63333333333333,80,AV,1,0,0,69,1240.6560786390864,0.1,-2.7656565656565655
29.433333333333334,43,AV,1,0,0,47,863.5619359671642,0.1,-1.7838383838383838
52.05,140,AV,2,0,0,60,2158.6935677652164,0.7,-3.1545454545454543
39.45,272,AV,1,0,0,61,6007.794801579103,0.2,-2.390909090909091
38.45,88,AV,1,0,0,59,1405.7852601227096,0.1,-2.3303030303030305
17.066666666666666,105,AV,0,0,0,41,1573.7150367511856,0.2,-1.4156068689476142
16.533333333333335,260,AV,1,0,0,28,5434.023139443809,0.5,-1.002020202020202
28.966666666666665,107,AV,1,0,0,47,1592.6375082496468,0.1,-1.7555555555555555
22.0,284,AV,1,0,0,39,7897.119961473183,0.8,-1.3333333333333333
18.4,215,AV,1,0,0,34,3531.3895067900216,0.5,-1.115151515151515
37.916666666666664,150,AV,1,0,0,59,2314.8193170712048,0.3,-2.297979797979798
32.766666666666666,209,AV,1,0,0,51,3368.9508766880413,0.2,-1.9858585858585858
26.483333333333334,224,AV,2,0,0,31,3849.958431883558,0.1,-1.605050505050505
39.766666666666666,170,AV,1,0,0,60,2612.3907844155665,0.9,-2.41010101010101
48.96666666666667,51,AV,1,0,0,80,914.1934345695068,0.7,-2.967676767676768
15.2,54,AV,0,0,0,41,926.7012599248138,0.4,-1.5686699654462812
12.583333333333334,275,AV,1,0,0,19,6434.117121135291,0.4,-0.7626262626262627
36.766666666666666,263,AV,1,0,0,52,5557.427333357366,0.1,-2.228282828282828
27.0,177,AV,1,0,0,46,2756.9260540590044,0.1,-1.6363636363636365
40.13333333333333,59,AV,1,0,0,60,959.5289757906356,0.2,-2.4323232323232324
21.533333333333335,128,AV,1,0,0,39,1997.7276787447236,0.2,-1.3050505050505052
42.65,232,AV,1,0,0,63,4159.866430607663,0.1,-2.584848484848485
17.066666666666666,94,AV,1,0,0,30,1460.8215047913693,0.3,-1.0343434343434343
4.8,227,AV,0,0,0,18,3882.59008652233,0.3,-0.44544510594781095
45.166666666666664,252,AV,1,0,0,66,4950.077303955518,1.0,-2.737373737373737
29.85,15,AV,1,0,0,48,640.5426603936758,0.1,-1.809090909090909
32.21666666666667,141,AV,1,0,0,48,2164.09247058771,1.0,-1.9525252525252526
33.75,203,AV,1,0,0,52,3278.222126324269,0.4,-2.0454545454545454
46.71666666666667,178,AV,1,0,0,69,2761.3662775036096,0.5,-2.8313131313131312
49.43333333333333,271,AV,1,0,0,91,5984.209260784091,0.1,-2.995959595959596
27.05,247,AV,1,0,0,42,4704.305573257116,0.1,-1.6393939393939394
12.9,230,AV,1,0,0,12,4034.238052294327,0.1,-0.7818181818181819
32.06666666666667,157,AV,1,0,0,50,2401.1770329784995,0.5,-1.9434343434343437
14.516666666666667,149,AV,1,0,0,24,2294.767722006211,0.3,-0.8797979797979798
19.55,274,AV,1,0,0,34,6230.691172258436,0.2,-1.1848484848484848
24.283333333333335,231,AV,1,0,0,41,4104.202624979457,0.2,-1.4717171717171718
22.333333333333332,101,AV,0,0,0,50,1564.4426034616197,0.2,-1.7370585321245766
25.316666666666666,172,AV,1,0,0,41,2648.588416164911,0.4,-1.5343434343434343
30.616666666666667,119,AV,0,0,0,71,1782.711710770346,0.2,-2.1921214716120154
47.3,270,AV,1,0,0,69,5913.041300376779,0.4,-2.8666666666666667
23.716666666666665,243,AV,1,0,0,41,4645.51881630073,0.5,-1.4373737373737372
46.983333333333334,216,AV,1,0,0,67,3534.445695738256,0.1,-2.8474747474747475
37.36666666666667,109,AV,1,0,0,57,1626.914224999384,0.1,-2.264646464646465
24.733333333333334,197,AV,1,0,0,42,3225.188153267811,1.0,-1.498989898989899
18.516666666666666,163,AV,1,0,0,35,2496.2043409386315,0.3,-1.1222222222222222
43.9,171,AV,1,0,0,67,2629.980017260476,0.3,-2.6606060606060606
24.633333333333333,129,AV,1,0,0,43,2011.9739719035176,0.4,-1.492929292929293
8.45,76,AV,0,0,0,27,1150.4391077840953,0.3,-1.0336612014524884
29.083333333333332,49,AV,0,0,0,69,904.859336063587,0.5,-2.4257127514170866
18.733333333333334,291,AV,0,0,0,46,9667.367812467324,0.1,-1.197417999190964
17.516666666666666,281,AV,1,0,0,33,7177.938863287724,0.1,-1.0616161616161615
37.25,10,AV,1,0,0,54,583.3206434887895,0.1,-2.257575757575758
48.75,278,AV,1,0,0,77,7081.334819999852,0.1,-2.9545454545454546
37.45,144,AV,2,0,0,53,2212.8825544422834,0.1,-2.26969696969697
26.983333333333334,83,AV,1,0,0,45,1269.7848662283686,0.3,-1.6353535353535353
14.183333333333334,35,AV,1,0,0,16,818.0604611907775,0.1,-0.8595959595959596
24.566666666666666,29,AV,1,0,0,41,783.6834518391023,0.1,-1.488888888888889
17.85,158,AV,1,0,0,34,2403.836358207942,0.1,-1.081818181818182
26.9,65,AV,1,0,0,45,985.8695826897422,0.3,-1.6303030303030301
27.933333333333334,8,AV,1,0,0,46,567.550811201735,0.1,-1.692929292929293
33.6,248,AV,1,0,0,50,4707.821121085941,0.1,-2.0363636363636366
