travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.53333333333333,195,AV,1,0,0,60,3151.1733449572957,0.2,-2.3353535353535353
14.983333333333333,143,AV,1,0,0,25,2198.5025098873134,0.1,-0.908080808080808
18.45,164,AV,1,0,0,34,2520.718778515204,0.1,-1.1181818181818182
33.85,72,AV,1,0,0,53,1089.3140785512585,0.1,-2.0515151515151517
44.81666666666667,80,AV,1,0,0,69,1240.6560786390864,0.2,-2.7161616161616164
16.983333333333334,43,AV,0,0,0,47,863.5619359671642,0.3,-1.7240896485670572
43.416666666666664,140,AV,1,0,0,60,2158.6935677652164,0.4,-2.631313131313131
23.433333333333334,272,AV,0,0,0,61,6007.794801579103,0.6,-1.520072275398202
38.8,88,AV,2,0,0,59,1405.7852601227096,0.1,-2.3515151515151516
13.616666666666667,105,AV,0,0,0,41,1573.7150367511856,0.2,-1.206515959856705
8.466666666666667,260,AV,0,0,0,28,5434.023139443809,0.5,-0.6235467428420913
28.0,107,AV,1,0,0,47,1592.6375082496468,0.2,-1.696969696969697
21.333333333333332,284,AV,1,0,0,39,7897.119961473183,0.3,-1.2929292929292928
18.05,215,AV,1,0,0,34,3531.3895067900216,0.4,-1.093939393939394
37.8,150,AV,1,0,0,59,2314.8193170712048,0.5,-2.2909090909090906
31.55,209,AV,1,0,0,51,3368.9508766880413,0.1,-1.912121212121212
26.616666666666667,224,AV,2,0,0,31,3849.958431883558,0.3,-1.6131313131313132
39.083333333333336,170,AV,1,0,0,60,2612.3907844155665,0.3,-2.368686868686869
48.65,51,AV,1,0,0,80,914.1934345695068,0.2,-2.9484848484848483
27.916666666666668,54,AV,2,0,0,41,926.7012599248138,0.1,-1.691919191919192
12.233333333333333,275,AV,1,0,0,19,6434.117121135291,0.2,-0.7414141414141414
35.4,263,AV,1,0,0,52,5557.427333357366,0.4,-2.1454545454545455
25.6,177,AV,1,0,0,46,2756.9260540590044,0.1,-1.5515151515151515
39.15,59,AV,1,0,0,60,959.5289757906356,0.3,-2.3727272727272726
20.5,128,AV,1,0,0,39,1997.7276787447236,0.3,-1.2424242424242424
41.583333333333336,232,AV,1,0,0,63,4159.866430607663,0.2,-2.5202020202020203
16.516666666666666,94,AV,1,0,0,30,1460.8215047913693,0.2,-1.001010101010101
6.6,227,AV,0,0,0,18,3882.59008652233,0.2,-0.55453601503872
44.15,252,AV,1,0,0,66,4950.077303955518,0.5,-2.675757575757576
28.6,15,AV,1,0,0,48,640.5426603936758,0.3,-1.7333333333333334
30.6,141,AV,1,0,0,48,2164.09247058771,1.0,-1.8545454545454547
32.56666666666667,203,AV,1,0,0,52,3278.222126324269,0.1,-1.973737373737374
45.88333333333333,178,AV,1,0,0,69,2761.3662775036096,0.4,-2.7808080808080806
48.55,271,AV,1,0,0,91,5984.209260784091,0.4,-2.9424242424242424
25.7,247,AV,1,0,0,42,4704.305573257116,0.7,-1.5575757575757576
12.833333333333334,230,AV,1,0,0,12,4034.238052294327,0.6,-0.7777777777777778
30.383333333333333,157,AV,1,0,0,50,2401.1770329784995,0.9,-1.8414141414141414
13.916666666666666,149,AV,1,0,0,24,2294.767722006211,0.2,-0.8434343434343434
10.25,274,AV,0,0,0,34,6230.691172258436,0.1,-0.7175096239147818
22.633333333333333,231,AV,1,0,0,41,4104.202624979457,0.4,-1.3717171717171717
31.466666666666665,101,AV,1,0,0,50,1564.4426034616197,0.1,-1.907070707070707
24.1,172,AV,1,0,0,41,2648.588416164911,0.1,-1.4606060606060607
28.7,119,AV,0,0,0,71,1782.711710770346,0.1,-2.075959855450399
46.85,270,AV,1,0,0,69,5913.041300376779,0.3,-2.8393939393939394
22.85,243,AV,1,0,0,41,4645.51881630073,0.3,-1.384848484848485
45.96666666666667,216,AV,1,0,0,67,3534.445695738256,0.3,-2.785858585858586
21.95,109,AV,0,0,0,57,1626.914224999384,0.2,-1.6990993631276616
23.466666666666665,197,AV,1,0,0,42,3225.188153267811,0.2,-1.422222222222222
10.083333333333334,163,AV,0,0,0,35,2496.2043409386315,0.3,-0.8514760484520926
42.583333333333336,171,AV,1,0,0,67,2629.980017260476,0.1,-2.580808080808081
23.25,129,AV,1,0,0,43,2011.9739719035176,0.2,-1.4090909090909092
15.9,76,AV,1,0,0,27,1150.4391077840953,0.1,-0.9636363636363636
46.166666666666664,49,AV,1,0,0,69,904.859336063587,0.2,-2.797979797979798
25.716666666666665,291,AV,1,0,0,46,9667.367812467324,0.1,-1.5585858585858585
16.85,281,AV,1,0,0,33,7177.938863287724,0.5,-1.0212121212121212
36.68333333333333,10,AV,1,0,0,54,583.3206434887895,0.1,-2.223232323232323
48.6,278,AV,1,0,0,77,7081.334819999852,0.5,-2.9454545454545453
37.5,144,AV,2,0,0,53,2212.8825544422834,0.5,-2.272727272727273
25.566666666666666,83,AV,1,0,0,45,1269.7848662283686,0.4,-1.5494949494949495
26.233333333333334,35,AV,2,0,0,16,818.0604611907775,0.7,-1.58989898989899
23.333333333333332,29,AV,1,0,0,41,783.6834518391023,0.3,-1.4141414141414141
16.916666666666668,158,AV,1,0,0,34,2403.836358207942,0.6,-1.0252525252525253
31.85,65,AV,2,0,0,45,985.8695826897422,0.6,-1.9303030303030304
27.033333333333335,8,AV,1,0,0,46,567.550811201735,0.3,-1.6383838383838385
32.1,248,AV,1,0,0,50,4707.821121085941,0.1,-1.9454545454545455
40.65,5,AV,1,0,0,61,513.7357984527049,0.5,-2.4636363636363634
36.68333333333333,235,AV,1,0,0,56,4434.023444374438,0.3,-2.223232323232323
38.233333333333334,52,AV,1,0,0,59,921.9548251796884,0.5,-2.317171717171717
32.43333333333333,188,AV,0,0,0,86,2968.817229463249,0.1,-2.1677572521001287
31.066666666666666,280,AV,1,0,0,50,7130.271245067938,0.4,-1.8828282828282827
14.466666666666667,286,AV,1,0,0,22,8326.33528790118,0.1,-0.8767676767676768
39.96666666666667,290,AV,1,0,0,61,8987.822610831106,0.2,-2.4222222222222225
13.916666666666666,37,AV,1,0,0,21,832.4581618945489,0.3,-0.8434343434343434
28.2,194,AV,1,0,0,47,3064.640983136323,0.1,-1.709090909090909
16.433333333333334,44,AV,1,0,0,28,871.0408974081768,1.0,-0.9959595959595959
19.783333333333335,277,AV,1,0,0,38,7006.371100745904,0.3,-1.198989898989899
32.85,36,AV,1,0,0,51,825.4433072334436,0.5,-1.990909090909091
21.166666666666668,184,AV,1,0,0,40,2872.269398564857,0.1,-1.2828282828282829
46.0,78,AV,1,0,0,68,1205.4292211271013,0.6,-2.787878787878788
36.71666666666667,162,AV,1,0,0,56,2486.38103050259,0.2,-2.2252525252525253
28.7,239,AV,2,0,0,37,4559.760277629775,0.1,-1.7393939393939393
35.13333333333333,69,AV,1,0,0,54,1059.8377785859489,0.9,-2.1292929292929292
33.25,199,AV,1,0,0,52,3245.380745418587,0.2,-2.015151515151515
15.333333333333334,57,AV,0,0,0,42,946.1123250925148,0.3,-1.5634671008864867
15.316666666666666,241,AV,0,0,0,45,4609.601315671212,0.1,-1.0584459289310744
21.033333333333335,74,AV,1,0,0,39,1117.0806745336297,0.4,-1.2747474747474747
18.916666666666668,12,AV,2,0,0,16,610.4868582393152,0.5,-1.1464646464646466
45.833333333333336,166,AV,1,0,0,69,2553.8725848963804,0.1,-2.777777777777778
36.7,114,AV,1,0,0,57,1691.6338586686718,0.4,-2.2242424242424246
16.933333333333334,41,AV,0,0,0,48,857.6590975250949,0.2,-1.7258412837168418
26.616666666666667,9,AV,1,0,0,45,567.9518330451218,0.7,-1.6131313131313132
25.833333333333332,206,AV,1,0,0,45,3323.1633986738134,0.1,-1.5656565656565655
49.31666666666667,298,AV,1,0,0,100,14505.369879802229,0.2,-2.988888888888889
41.71666666666667,255,AV,1,0,0,64,5341.061461458292,0.3,-2.5282828282828285
46.766666666666666,146,AV,1,0,0,72,2250.3510049999354,0.4,-2.834343434343434
22.483333333333334,160,AV,1,0,0,41,2446.4664131825853,0.1,-1.3626262626262626
16.95,212,AV,1,0,0,32,3458.1247672483346,0.3,-1.0272727272727273
18.733333333333334,39,AV,0,0,0,48,845.7864251007381,0.1,-1.8447524831180806
33.68333333333333,63,AV,1,0,0,52,979.5720138781878,0.2,-2.0414141414141413
47.93333333333333,31,AV,1,0,0,77,801.7987355487146,0.3,-2.9050505050505047
29.483333333333334,186,AV,1,0,0,49,2946.490055333797,0.2,-1.786868686868687
40.333333333333336,87,AV,1,0,0,63,1365.417472605012,0.4,-2.4444444444444446
22.933333333333334,64,AV,1,0,0,40,981.8973671489576,0.6,-1.38989898989899
18.85,288,AV,0,0,0,49,8348.421721831439,0.1,-1.2142941143583563
47.583333333333336,229,AV,1,0,0,73,4015.909421979459,0.5,-2.883838383838384
12.733333333333333,81,AV,1,0,0,20,1244.4027248274256,0.9,-0.7717171717171717
30.033333333333335,121,AV,1,0,0,50,1822.2981036688468,0.2,-1.8202020202020204
12.75,187,AV,1,0,0,21,2964.6777926145683,0.1,-0.7727272727272727
33.78333333333333,131,AV,1,0,0,53,2022.4315636845977,0.5,-2.0474747474747472
8.416666666666666,62,AV,0,0,0,29,975.0940381265832,0.1,-1.125426277757
19.866666666666667,48,AV,1,0,0,39,892.1845339920479,0.9,-1.204040404040404
42.93333333333333,145,AV,1,0,0,67,2241.037238818388,0.1,-2.602020202020202
36.15,106,AV,1,0,0,56,1592.2311391495805,0.6,-2.190909090909091
27.316666666666666,201,AV,1,0,0,47,3252.767976975094,0.1,-1.6555555555555554
40.0,108,AV,1,0,0,62,1597.8734280578535,0.2,-2.4242424242424243
34.733333333333334,211,AV,1,0,0,53,3414.9419898187493,0.1,-2.1050505050505053
48.583333333333336,93,AV,1,0,0,82,1447.5744631551047,0.6,-2.9444444444444446
32.083333333333336,181,AV,1,0,0,50,2797.307504072895,0.1,-1.9444444444444446
5.016666666666667,122,AV,0,0,0,11,1830.3424648913517,1.0,-0.6318479108370164
28.283333333333335,99,AV,1,0,0,47,1541.4014724042315,0.1,-1.7141414141414142
35.333333333333336,104,AV,1,0,0,54,1572.8756307612184,0.7,-2.1414141414141414
46.25,151,AV,1,0,0,70,2318.2944376966047,0.1,-2.803030303030303
12.116666666666667,223,AV,0,0,0,38,3793.837230001502,0.3,-0.8924946579265722
31.433333333333334,233,AV,1,0,0,50,4164.701887555128,0.2,-1.905050505050505
13.566666666666666,289,AV,0,0,0,40,8987.033628468456,0.2,-0.8889850746610252
19.316666666666666,220,AV,1,0,0,37,3654.013033637752,0.2,-1.1707070707070706
37.083333333333336,25,AV,2,0,0,54,767.6170681366935,0.2,-2.2474747474747474
18.45,14,AV,1,0,0,34,617.4453946714843,0.2,-1.1181818181818182
29.65,84,AV,1,0,0,49,1293.252850487379,0.1,-1.7969696969696969
10.866666666666667,196,AV,1,0,0,4,3206.59631480788,0.4,-0.6585858585858586
22.183333333333334,176,AV,2,0,0,2,2753.3979495063454,0.9,-1.3444444444444446
19.283333333333335,257,AV,1,0,0,34,5370.167679594476,0.1,-1.1686868686868688
36.75,125,AV,1,0,0,57,1869.7531794209297,0.1,-2.227272727272727
44.483333333333334,24,AV,1,0,0,68,761.8437659652793,0.2,-2.695959595959596
37.06666666666667,276,AV,1,0,0,58,6709.13861087917,0.4,-2.2464646464646467
41.583333333333336,6,AV,1,0,0,63,522.2875039790788,0.5,-2.5202020202020203
13.05,258,AV,1,0,0,20,5386.149373461946,0.6,-0.790909090909091
28.8,4,AV,2,0,0,37,513.3463032142733,0.9,-1.7454545454545456
29.566666666666666,219,AV,2,0,0,38,3628.2404526711953,0.6,-1.791919191919192
25.3,236,AV,1,0,0,42,4459.768546990965,0.1,-1.5333333333333334
41.78333333333333,228,AV,2,0,0,62,3898.759045987068,0.5,-2.532323232323232
15.116666666666667,102,AV,1,0,0,24,1564.487892525026,0.1,-0.9161616161616162
16.55,92,AV,1,0,0,31,1444.5182772575097,0.2,-1.0030303030303032
18.5,32,AV,1,0,0,34,802.5586880039084,0.3,-1.121212121212121
22.85,180,AV,1,0,0,43,2793.3389947689566,0.4,-1.384848484848485
