travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.416666666666664,195,AV,2,0,0,60,3151.1733449572957,0.4,-2.4494949494949494
14.766666666666667,143,AV,1,0,0,25,2198.5025098873134,0.6,-0.894949494949495
28.016666666666666,164,AV,2,0,0,34,2520.718778515204,0.8,-1.697979797979798
33.13333333333333,72,AV,1,0,0,53,1089.3140785512585,0.1,-2.008080808080808
42.63333333333333,80,AV,1,0,0,69,1240.6560786390864,0.9,-2.583838383838384
17.066666666666666,43,AV,0,0,0,47,863.5619359671642,0.2,-1.729140153617562
41.7,140,AV,1,0,0,60,2158.6935677652164,0.6,-2.5272727272727273
36.5,272,AV,1,0,0,61,6007.794801579103,0.9,-2.212121212121212
35.833333333333336,88,AV,1,0,0,59,1405.7852601227096,0.2,-2.1717171717171717
31.166666666666668,105,AV,2,0,0,41,1573.7150367511856,0.1,-1.888888888888889
16.366666666666667,260,AV,1,0,0,28,5434.023139443809,0.4,-0.991919191919192
27.3,107,AV,1,0,0,47,1592.6375082496468,0.2,-1.6545454545454545
21.333333333333332,284,AV,1,0,0,39,7897.119961473183,0.4,-1.2929292929292928
17.5,215,AV,1,0,0,34,3531.3895067900216,0.3,-1.0606060606060606
36.233333333333334,150,AV,1,0,0,59,2314.8193170712048,0.2,-2.195959595959596
31.616666666666667,209,AV,1,0,0,51,3368.9508766880413,0.4,-1.9161616161616162
17.283333333333335,224,AV,1,0,0,31,3849.958431883558,0.1,-1.0474747474747477
37.35,170,AV,1,0,0,60,2612.3907844155665,0.2,-2.2636363636363637
45.95,51,AV,1,0,0,80,914.1934345695068,0.2,-2.784848484848485
15.1,54,AV,0,0,0,41,926.7012599248138,0.7,-1.5626093593856751
12.433333333333334,275,AV,1,0,0,19,6434.117121135291,0.1,-0.7535353535353535
34.9,263,AV,1,0,0,52,5557.427333357366,0.1,-2.1151515151515152
25.95,177,AV,1,0,0,46,2756.9260540590044,0.5,-1.5727272727272728
37.416666666666664,59,AV,1,0,0,60,959.5289757906356,0.1,-2.2676767676767677
20.316666666666666,128,AV,1,0,0,39,1997.7276787447236,0.1,-1.2313131313131314
39.68333333333333,232,AV,1,0,0,63,4159.866430607663,0.6,-2.4050505050505047
16.416666666666668,94,AV,1,0,0,30,1460.8215047913693,0.3,-0.994949494949495
11.516666666666667,227,AV,1,0,0,18,3882.59008652233,1.0,-0.697979797979798
42.3,252,AV,1,0,0,66,4950.077303955518,0.6,-2.5636363636363635
28.216666666666665,15,AV,1,0,0,48,640.5426603936758,0.1,-1.71010101010101
30.05,141,AV,1,0,0,48,2164.09247058771,0.1,-1.8212121212121213
31.85,203,AV,1,0,0,52,3278.222126324269,0.5,-1.9303030303030304
44.05,178,AV,2,0,0,69,2761.3662775036096,0.1,-2.6696969696969695
45.483333333333334,271,AV,1,0,0,91,5984.209260784091,0.8,-2.7565656565656567
25.233333333333334,247,AV,1,0,0,42,4704.305573257116,0.1,-1.5292929292929294
12.933333333333334,230,AV,1,0,0,12,4034.238052294327,0.1,-0.7838383838383839
29.933333333333334,157,AV,1,0,0,50,2401.1770329784995,0.2,-1.814141414141414
14.033333333333333,149,AV,1,0,0,24,2294.767722006211,0.1,-0.8505050505050505
18.916666666666668,274,AV,1,0,0,34,6230.691172258436,0.2,-1.1464646464646466
22.216666666666665,231,AV,1,0,0,41,4104.202624979457,0.1,-1.3464646464646464
31.533333333333335,101,AV,1,0,0,50,1564.4426034616197,0.2,-1.9111111111111112
15.466666666666667,172,AV,0,0,0,41,2648.588416164911,0.1,-1.1639095012312208
43.78333333333333,119,AV,1,0,0,71,1782.711710770346,0.1,-2.6535353535353536
34.31666666666667,270,AV,0,0,0,69,5913.041300376779,0.1,-2.1812686054067965
22.516666666666666,243,AV,1,0,0,41,4645.51881630073,0.1,-1.3646464646464647
43.9,216,AV,1,0,0,67,3534.445695738256,0.8,-2.6606060606060606
35.25,109,AV,1,0,0,57,1626.914224999384,0.2,-2.1363636363636362
22.95,197,AV,1,0,0,42,3225.188153267811,0.3,-1.3909090909090909
17.816666666666666,163,AV,1,0,0,35,2496.2043409386315,0.7,-1.0797979797979798
40.63333333333333,171,AV,1,0,0,67,2629.980017260476,0.2,-2.4626262626262627
23.05,129,AV,1,0,0,43,2011.9739719035176,0.1,-1.396969696969697
15.8,76,AV,1,0,0,27,1150.4391077840953,0.2,-0.9575757575757576
44.2,49,AV,1,0,0,69,904.859336063587,0.1,-2.678787878787879
25.516666666666666,291,AV,1,0,0,46,9667.367812467324,0.1,-1.5464646464646463
16.583333333333332,281,AV,1,0,0,33,7177.938863287724,0.4,-1.005050505050505
35.416666666666664,10,AV,1,0,0,54,583.3206434887895,0.9,-2.146464646464646
45.81666666666667,278,AV,1,0,0,77,7081.334819999852,0.1,-2.776767676767677
37.516666666666666,144,AV,2,0,0,53,2212.8825544422834,0.2,-2.2737373737373736
25.233333333333334,83,AV,1,0,0,45,1269.7848662283686,0.2,-1.5292929292929294
14.316666666666666,35,AV,1,0,0,16,818.0604611907775,0.5,-0.8676767676767677
22.783333333333335,29,AV,1,0,0,41,783.6834518391023,0.3,-1.380808080808081
23.316666666666666,158,AV,2,0,0,34,2403.836358207942,0.2,-1.413131313131313
25.066666666666666,65,AV,1,0,0,45,985.8695826897422,0.1,-1.5191919191919192
26.45,8,AV,1,0,0,46,567.550811201735,0.2,-1.603030303030303
31.366666666666667,248,AV,1,0,0,50,4707.821121085941,1.0,-1.901010101010101
39.18333333333333,5,AV,1,0,0,61,513.7357984527049,0.2,-2.3747474747474744
38.36666666666667,235,AV,2,0,0,56,4434.023444374438,0.4,-2.3252525252525253
36.3,52,AV,1,0,0,59,921.9548251796884,0.6,-2.1999999999999997
51.56666666666667,188,AV,2,0,0,86,2968.817229463249,0.4,-3.1252525252525256
20.5,280,AV,0,0,0,50,7130.271245067938,0.1,-1.3265725138402877
14.45,286,AV,1,0,0,22,8326.33528790118,0.6,-0.8757575757575757
38.55,290,AV,1,0,0,61,8987.822610831106,0.5,-2.336363636363636
23.466666666666665,37,AV,2,0,0,21,832.4581618945489,0.1,-1.422222222222222
27.516666666666666,194,AV,1,0,0,47,3064.640983136323,0.2,-1.6676767676767676
16.4,44,AV,1,0,0,28,871.0408974081768,0.5,-0.9939393939393939
19.416666666666668,277,AV,1,0,0,38,7006.371100745904,0.2,-1.176767676767677
32.016666666666666,36,AV,1,0,0,51,825.4433072334436,0.3,-1.9404040404040404
21.033333333333335,184,AV,1,0,0,40,2872.269398564857,0.4,-1.2747474747474747
43.78333333333333,78,AV,1,0,0,68,1205.4292211271013,0.2,-2.6535353535353536
35.21666666666667,162,AV,1,0,0,56,2486.38103050259,0.1,-2.1343434343434344
19.133333333333333,239,AV,1,0,0,37,4559.760277629775,0.2,-1.1595959595959595
34.03333333333333,69,AV,1,0,0,54,1059.8377785859489,0.2,-2.0626262626262624
36.96666666666667,199,AV,2,0,0,52,3245.380745418587,0.4,-2.2404040404040404
23.283333333333335,57,AV,1,0,0,42,946.1123250925148,0.5,-1.4111111111111112
25.683333333333334,241,AV,1,0,0,45,4609.601315671212,0.3,-1.5565656565656565
20.633333333333333,74,AV,1,0,0,39,1117.0806745336297,0.4,-1.2505050505050506
11.083333333333334,12,AV,1,0,0,16,610.4868582393152,0.4,-0.6717171717171717
43.083333333333336,166,AV,1,0,0,69,2553.8725848963804,0.3,-2.611111111111111
35.36666666666667,114,AV,1,0,0,57,1691.6338586686718,0.1,-2.1434343434343432
28.283333333333335,41,AV,1,0,0,48,857.6590975250949,0.1,-1.7141414141414142
26.266666666666666,9,AV,1,0,0,45,567.9518330451218,0.4,-1.591919191919192
25.566666666666666,206,AV,1,0,0,45,3323.1633986738134,0.1,-1.5494949494949495
35.4,298,AV,0,0,0,100,14505.369879802229,0.6,-2.186818537201868
30.666666666666668,255,AV,0,0,0,64,5341.061461458292,0.3,-1.9709230792543846
44.4,146,AV,1,0,0,72,2250.3510049999354,0.3,-2.690909090909091
21.7,160,AV,1,0,0,41,2446.4664131825853,0.2,-1.3151515151515152
10.133333333333333,212,AV,0,0,0,32,3458.1247672483346,0.4,-0.787645853796848
35.53333333333333,39,AV,2,0,0,48,845.7864251007381,0.1,-2.1535353535353536
32.45,63,AV,1,0,0,52,979.5720138781878,0.6,-1.9666666666666668
46.05,31,AV,2,0,0,77,801.7987355487146,0.5,-2.7909090909090906
29.1,186,AV,1,0,0,49,2946.490055333797,0.4,-1.7636363636363637
38.766666666666666,87,AV,1,0,0,63,1365.417472605012,0.9,-2.3494949494949493
33.11666666666667,64,AV,2,0,0,40,981.8973671489576,0.1,-2.007070707070707
29.75,288,AV,1,0,0,49,8348.421721831439,0.2,-1.803030303030303
44.8,229,AV,1,0,0,73,4015.909421979459,0.2,-2.715151515151515
13.133333333333333,81,AV,1,0,0,20,1244.4027248274256,0.2,-0.795959595959596
29.5,121,AV,1,0,0,50,1822.2981036688468,0.8,-1.7878787878787878
