travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.78333333333333,195,AV,1,0,0,60,3151.1733449572957,0.1,-2.28989898989899
8.45,143,AV,0,0,0,25,2198.5025098873134,0.2,-0.7850342505651635
11.983333333333333,164,AV,0,0,0,34,2520.718778515204,0.4,-0.9642899719205269
25.583333333333332,72,AV,0,0,0,53,1089.3140785512585,0.2,-2.1013103800368
43.9,80,AV,1,0,0,69,1240.6560786390864,0.8,-2.6606060606060606
34.86666666666667,43,AV,2,0,0,47,863.5619359671642,0.1,-2.113131313131313
43.166666666666664,140,AV,1,0,0,60,2158.6935677652164,0.5,-2.616161616161616
37.8,272,AV,1,0,0,61,6007.794801579103,0.3,-2.2909090909090906
37.016666666666666,88,AV,1,0,0,59,1405.7852601227096,0.3,-2.2434343434343433
22.983333333333334,105,AV,1,0,0,41,1573.7150367511856,0.2,-1.392929292929293
16.933333333333334,260,AV,1,0,0,28,5434.023139443809,1.0,-1.0262626262626262
27.283333333333335,107,AV,1,0,0,47,1592.6375082496468,0.5,-1.6535353535353536
21.366666666666667,284,AV,1,0,0,39,7897.119961473183,0.3,-1.294949494949495
11.816666666666666,215,AV,0,0,0,34,3531.3895067900216,0.8,-0.8860664082686162
36.78333333333333,150,AV,1,0,0,59,2314.8193170712048,0.4,-2.2292929292929293
31.583333333333332,209,AV,1,0,0,51,3368.9508766880413,0.1,-1.9141414141414141
17.1,224,AV,1,0,0,31,3849.958431883558,0.1,-1.0363636363636364
38.2,170,AV,1,0,0,60,2612.3907844155665,0.2,-2.3151515151515154
47.88333333333333,51,AV,1,0,0,80,914.1934345695068,0.5,-2.902020202020202
18.883333333333333,54,AV,0,0,0,41,926.7012599248138,0.6,-1.7919022886786045
12.583333333333334,275,AV,1,0,0,19,6434.117121135291,0.5,-0.7626262626262627
35.13333333333333,263,AV,1,0,0,52,5557.427333357366,0.3,-2.1292929292929292
25.966666666666665,177,AV,1,0,0,46,2756.9260540590044,0.3,-1.5737373737373737
38.55,59,AV,1,0,0,60,959.5289757906356,0.2,-2.336363636363636
20.35,128,AV,1,0,0,39,1997.7276787447236,0.1,-1.2333333333333334
40.833333333333336,232,AV,1,0,0,63,4159.866430607663,0.2,-2.474747474747475
16.9,94,AV,1,0,0,30,1460.8215047913693,0.2,-1.0242424242424242
20.25,227,AV,2,0,0,18,3882.59008652233,0.6,-1.2272727272727273
43.56666666666667,252,AV,1,0,0,66,4950.077303955518,0.2,-2.6404040404040408
28.35,15,AV,1,0,0,48,640.5426603936758,0.1,-1.7181818181818183
30.25,141,AV,1,0,0,48,2164.09247058771,0.5,-1.8333333333333333
31.683333333333334,203,AV,1,0,0,52,3278.222126324269,0.2,-1.9202020202020202
44.416666666666664,178,AV,1,0,0,69,2761.3662775036096,0.5,-2.6919191919191916
35.5,271,AV,0,0,0,91,5984.209260784091,0.4,-2.251779024961546
25.916666666666668,247,AV,1,0,0,42,4704.305573257116,0.2,-1.5707070707070707
5.116666666666666,230,AV,0,0,0,12,4034.238052294327,0.8,-0.45882797966067
29.916666666666668,157,AV,1,0,0,50,2401.1770329784995,0.3,-1.8131313131313131
6.7,149,AV,0,0,0,24,2294.767722006211,0.1,-0.6675249774852866
18.933333333333334,274,AV,1,0,0,34,6230.691172258436,0.3,-1.1474747474747475
22.533333333333335,231,AV,1,0,0,41,4104.202624979457,0.1,-1.3656565656565658
31.65,101,AV,1,0,0,50,1564.4426034616197,0.7,-1.918181818181818
23.95,172,AV,1,0,0,41,2648.588416164911,1.0,-1.4515151515151514
45.03333333333333,119,AV,1,0,0,71,1782.711710770346,0.1,-2.7292929292929293
46.85,270,AV,2,0,0,69,5913.041300376779,0.6,-2.8393939393939394
23.0,243,AV,1,0,0,41,4645.51881630073,0.8,-1.393939393939394
45.35,216,AV,1,0,0,67,3534.445695738256,0.1,-2.7484848484848485
35.483333333333334,109,AV,1,0,0,57,1626.914224999384,0.5,-2.1505050505050507
23.683333333333334,197,AV,1,0,0,42,3225.188153267811,0.1,-1.4353535353535354
15.316666666666666,163,AV,0,0,0,35,2496.2043409386315,0.1,-1.1686477656238097
41.96666666666667,171,AV,1,0,0,67,2629.980017260476,0.2,-2.5434343434343436
23.683333333333334,129,AV,1,0,0,43,2011.9739719035176,0.1,-1.4353535353535354
15.733333333333333,76,AV,1,0,0,27,1150.4391077840953,0.1,-0.9535353535353535
45.233333333333334,49,AV,1,0,0,69,904.859336063587,0.3,-2.7414141414141415
25.45,291,AV,1,0,0,46,9667.367812467324,0.2,-1.5424242424242425
17.433333333333334,281,AV,1,0,0,33,7177.938863287724,0.1,-1.0565656565656565
35.63333333333333,10,AV,1,0,0,54,583.3206434887895,0.2,-2.1595959595959595
47.63333333333333,278,AV,1,0,0,77,7081.334819999852,0.4,-2.886868686868687
37.35,144,AV,2,0,0,53,2212.8825544422834,0.3,-2.2636363636363637
25.516666666666666,83,AV,1,0,0,45,1269.7848662283686,0.1,-1.5464646464646463
14.383333333333333,35,AV,1,0,0,16,818.0604611907775,0.4,-0.8717171717171717
23.516666666666666,29,AV,1,0,0,41,783.6834518391023,0.2,-1.4252525252525252
17.216666666666665,158,AV,1,0,0,34,2403.836358207942,0.6,-1.0434343434343434
25.433333333333334,65,AV,1,0,0,45,985.8695826897422,0.3,-1.5414141414141413
32.86666666666667,8,AV,2,0,0,46,567.550811201735,0.1,-1.9919191919191919
39.61666666666667,248,AV,2,0,0,50,4707.821121085941,0.1,-2.401010101010101
