travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.266666666666666,195,AV,1,0,0,60,3151.1733449572957,0.2,-2.3797979797979796
15.166666666666666,143,AV,1,0,0,25,2198.5025098873134,0.7,-0.9191919191919191
19.016666666666666,164,AV,1,0,0,34,2520.718778515204,0.2,-1.1525252525252525
34.63333333333333,72,AV,1,0,0,53,1089.3140785512585,0.9,-2.098989898989899
44.81666666666667,80,AV,1,0,0,69,1240.6560786390864,0.1,-2.7161616161616164
29.283333333333335,43,AV,1,0,0,47,863.5619359671642,0.5,-1.7747474747474747
26.25,140,AV,0,0,0,60,2158.6935677652164,0.3,-1.8688549786254047
38.93333333333333,272,AV,1,0,0,61,6007.794801579103,0.2,-2.3595959595959592
38.016666666666666,88,AV,1,0,0,59,1405.7852601227096,0.4,-2.304040404040404
31.233333333333334,105,AV,2,0,0,41,1573.7150367511856,0.3,-1.892929292929293
17.133333333333333,260,AV,1,0,0,28,5434.023139443809,0.2,-1.0383838383838384
28.916666666666668,107,AV,1,0,0,47,1592.6375082496468,0.6,-1.7525252525252526
13.633333333333333,284,AV,0,0,0,39,7897.119961473183,0.1,-0.9022396916899155
18.483333333333334,215,AV,1,0,0,34,3531.3895067900216,0.4,-1.1202020202020202
38.25,150,AV,1,0,0,59,2314.8193170712048,0.2,-2.3181818181818183
32.75,209,AV,1,0,0,51,3368.9508766880413,1.0,-1.9848484848484849
17.633333333333333,224,AV,1,0,0,31,3849.958431883558,0.4,-1.0686868686868687
39.8,170,AV,1,0,0,60,2612.3907844155665,0.3,-2.412121212121212
48.0,51,AV,1,0,0,80,914.1934345695068,0.3,-2.909090909090909
22.816666666666666,54,AV,1,0,0,41,926.7012599248138,0.2,-1.3828282828282827
6.65,275,AV,0,0,0,19,6434.117121135291,0.1,-0.49628319052112496
36.483333333333334,263,AV,1,0,0,52,5557.427333357366,0.8,-2.2111111111111112
15.05,177,AV,0,0,0,46,2756.9260540590044,0.4,-1.1297549056751701
39.88333333333333,59,AV,1,0,0,60,959.5289757906356,0.1,-2.4171717171717173
21.116666666666667,128,AV,1,0,0,39,1997.7276787447236,0.1,-1.27979797979798
41.45,232,AV,1,0,0,63,4159.866430607663,0.9,-2.512121212121212
17.066666666666666,94,AV,1,0,0,30,1460.8215047913693,0.6,-1.0343434343434343
11.983333333333333,227,AV,1,0,0,18,3882.59008652233,0.1,-0.7262626262626262
44.4,252,AV,1,0,0,66,4950.077303955518,0.1,-2.690909090909091
29.8,15,AV,1,0,0,48,640.5426603936758,0.6,-1.8060606060606061
31.683333333333334,141,AV,1,0,0,48,2164.09247058771,0.8,-1.9202020202020202
32.86666666666667,203,AV,1,0,0,52,3278.222126324269,0.1,-1.9919191919191919
45.333333333333336,178,AV,1,0,0,69,2761.3662775036096,0.1,-2.7474747474747474
47.95,271,AV,1,0,0,91,5984.209260784091,0.5,-2.9060606060606062
26.633333333333333,247,AV,1,0,0,42,4704.305573257116,0.3,-1.614141414141414
12.9,230,AV,1,0,0,12,4034.238052294327,0.2,-0.7818181818181819
31.5,157,AV,1,0,0,50,2401.1770329784995,0.1,-1.9090909090909092
14.383333333333333,149,AV,1,0,0,24,2294.767722006211,0.2,-0.8717171717171717
19.7,274,AV,1,0,0,34,6230.691172258436,0.8,-1.1939393939393939
24.25,231,AV,1,0,0,41,4104.202624979457,0.1,-1.4696969696969697
32.78333333333333,101,AV,1,0,0,50,1564.4426034616197,0.4,-1.9868686868686867
24.95,172,AV,1,0,0,41,2648.588416164911,0.3,-1.512121212121212
45.88333333333333,119,AV,1,0,0,71,1782.711710770346,0.3,-2.7808080808080806
46.18333333333333,270,AV,1,0,0,69,5913.041300376779,1.0,-2.7989898989898987
23.633333333333333,243,AV,1,0,0,41,4645.51881630073,0.3,-1.4323232323232322
46.18333333333333,216,AV,1,0,0,67,3534.445695738256,0.3,-2.7989898989898987
