travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.55,195,AV,1,0,0,60,3151.1733449572957,0.5,-2.033333333333333
14.666666666666666,143,AV,1,0,0,25,2198.5025098873134,0.1,-0.8888888888888888
17.333333333333332,164,AV,1,0,0,34,2520.718778515204,0.5,-1.0505050505050504
29.616666666666667,72,AV,1,0,0,53,1089.3140785512585,0.3,-1.794949494949495
38.7,80,AV,1,0,0,69,1240.6560786390864,0.4,-2.3454545454545457
25.266666666666666,43,AV,1,0,0,47,863.5619359671642,0.2,-1.5313131313131312
38.6,140,AV,1,0,0,60,2158.6935677652164,0.8,-2.3393939393939394
33.45,272,AV,1,0,0,61,6007.794801579103,0.4,-2.0272727272727273
39.15,88,AV,2,0,0,59,1405.7852601227096,0.7,-2.3727272727272726
21.033333333333335,105,AV,1,0,0,41,1573.7150367511856,0.6,-1.2747474747474747
26.816666666666666,260,AV,2,0,0,28,5434.023139443809,0.2,-1.6252525252525252
33.2,107,AV,2,0,0,47,1592.6375082496468,0.4,-2.012121212121212
19.383333333333333,284,AV,1,0,0,39,7897.119961473183,0.6,-1.1747474747474747
16.783333333333335,215,AV,1,0,0,34,3531.3895067900216,0.4,-1.0171717171717172
33.0,150,AV,1,0,0,59,2314.8193170712048,0.3,-2.0
27.95,209,AV,1,0,0,51,3368.9508766880413,0.1,-1.6939393939393939
16.15,224,AV,1,0,0,31,3849.958431883558,0.1,-0.9787878787878787
34.483333333333334,170,AV,0,0,0,60,2612.3907844155665,0.2,-2.3195736632209716
46.85,51,AV,2,0,0,80,914.1934345695068,0.4,-2.8393939393939394
19.533333333333335,54,AV,1,0,0,41,926.7012599248138,0.4,-1.183838383838384
12.416666666666666,275,AV,1,0,0,19,6434.117121135291,0.5,-0.7525252525252525
44.166666666666664,263,AV,2,0,0,52,5557.427333357366,0.6,-2.6767676767676765
22.866666666666667,177,AV,1,0,0,46,2756.9260540590044,0.1,-1.385858585858586
33.86666666666667,59,AV,1,0,0,60,959.5289757906356,0.8,-2.0525252525252524
20.583333333333332,128,AV,0,0,0,39,1997.7276787447236,0.4,-1.5478159833618186
35.95,232,AV,1,0,0,63,4159.866430607663,0.8,-2.178787878787879
15.666666666666666,94,AV,1,0,0,30,1460.8215047913693,0.4,-0.9494949494949495
12.0,227,AV,1,0,0,18,3882.59008652233,0.5,-0.7272727272727273
38.25,252,AV,1,0,0,66,4950.077303955518,0.1,-2.3181818181818183
25.383333333333333,15,AV,1,0,0,48,640.5426603936758,0.3,-1.5383838383838384
27.45,141,AV,1,0,0,48,2164.09247058771,0.6,-1.6636363636363636
28.416666666666668,203,AV,1,0,0,52,3278.222126324269,1.0,-1.7222222222222223
39.083333333333336,178,AV,1,0,0,69,2761.3662775036096,0.1,-2.368686868686869
41.36666666666667,271,AV,1,0,0,91,5984.209260784091,0.1,-2.507070707070707
23.366666666666667,247,AV,1,0,0,42,4704.305573257116,0.4,-1.4161616161616162
12.916666666666666,230,AV,1,0,0,12,4034.238052294327,0.5,-0.7828282828282828
26.816666666666666,157,AV,1,0,0,50,2401.1770329784995,0.3,-1.6252525252525252
13.266666666666667,149,AV,1,0,0,24,2294.767722006211,0.2,-0.8040404040404041
15.583333333333334,274,AV,0,0,0,34,6230.691172258436,0.1,-1.040741947147105
24.2,231,AV,0,0,0,41,4104.202624979457,0.2,-1.6128582792221025
27.966666666666665,101,AV,1,0,0,50,1564.4426034616197,0.4,-1.6949494949494948
33.4,172,AV,2,0,0,41,2648.588416164911,0.5,-2.024242424242424
42.083333333333336,119,AV,2,0,0,71,1782.711710770346,0.3,-2.5505050505050506
39.6,270,AV,0,0,0,69,5913.041300376779,0.4,-2.501470625608816
21.083333333333332,243,AV,1,0,0,41,4645.51881630073,0.9,-1.2777777777777777
39.56666666666667,216,AV,1,0,0,67,3534.445695738256,0.7,-2.397979797979798
32.46666666666667,109,AV,1,0,0,57,1626.914224999384,0.2,-1.9676767676767677
30.65,197,AV,2,0,0,42,3225.188153267811,0.7,-1.8575757575757574
25.766666666666666,163,AV,2,0,0,35,2496.2043409386315,0.6,-1.5616161616161615
36.55,171,AV,1,0,0,67,2629.980017260476,0.2,-2.215151515151515
27.533333333333335,129,AV,0,0,0,43,2011.9739719035176,0.4,-1.9669014621054621
15.216666666666667,76,AV,1,0,0,27,1150.4391077840953,0.7,-0.9222222222222223
46.21666666666667,49,AV,2,0,0,69,904.859336063587,0.5,-2.801010101010101
22.95,291,AV,1,0,0,46,9667.367812467324,0.8,-1.3909090909090909
16.083333333333332,281,AV,1,0,0,33,7177.938863287724,0.1,-0.9747474747474747
32.46666666666667,10,AV,1,0,0,54,583.3206434887895,0.9,-1.9676767676767677
41.38333333333333,278,AV,1,0,0,77,7081.334819999852,0.3,-2.508080808080808
30.6,144,AV,1,0,0,53,2212.8825544422834,0.5,-1.8545454545454547
22.483333333333334,83,AV,1,0,0,45,1269.7848662283686,0.3,-1.3626262626262626
7.0,35,AV,0,0,0,16,818.0604611907775,0.2,-1.1576845455333538
25.85,29,AV,0,0,0,41,783.6834518391023,0.5,-2.3322819142413795
23.583333333333332,158,AV,2,0,0,34,2403.836358207942,0.1,-1.4292929292929293
22.833333333333332,65,AV,1,0,0,45,985.8695826897422,0.1,-1.3838383838383839
33.36666666666667,8,AV,2,0,0,46,567.550811201735,0.4,-2.022222222222222
28.6,248,AV,1,0,0,50,4707.821121085941,0.4,-1.7333333333333334
35.78333333333333,5,AV,1,0,0,61,513.7357984527049,0.1,-2.1686868686868688
32.63333333333333,235,AV,0,0,0,56,4434.023444374438,0.4,-2.1130950595935145
39.6,52,AV,2,0,0,59,921.9548251796884,0.4,-2.4
51.833333333333336,188,AV,2,0,0,86,2968.817229463249,0.2,-3.1414141414141414
27.366666666666667,280,AV,1,0,0,50,7130.271245067938,0.5,-1.6585858585858586
