travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.433333333333334,101,AV,2,0,0,48,1503.4428459110418,,-23.433333333333334
8.25,255,AV,1,0,0,23,5590.116807812239,,-8.25
16.916666666666668,99,AV,2,0,0,39,1485.5718097438446,,-16.916666666666668
20.683333333333334,52,AV,0,0,0,35,946.1123250925148,,-20.683333333333334
20.666666666666668,299,AV,0,0,0,34,20793.30768626012,,-20.666666666666668
55.63333333333333,278,AV,0,0,0,57,8029.700924090037,,-55.63333333333333
34.28333333333333,199,AV,2,0,0,73,3257.3450634265246,,-34.28333333333333
23.85,157,AV,2,0,0,49,2411.397471856681,,-23.85
34.71666666666667,23,AV,2,0,0,76,646.5589615252754,,-34.71666666666667
22.9,40,AV,0,0,0,37,857.6590975250949,,-22.9
28.733333333333334,162,AV,2,0,0,57,2476.7673195544394,,-28.733333333333334
30.666666666666668,239,AV,2,0,0,61,4577.590037133467,,-30.666666666666668
67.58333333333333,106,AV,0,0,0,68,1567.0706205360798,,-67.58333333333333
20.166666666666668,251,AV,1,0,0,50,5003.647877951615,,-20.166666666666668
22.683333333333334,4,AV,1,0,0,53,465.3670128771111,,-22.683333333333334
67.8,26,AV,0,0,0,68,676.2529471816457,,-67.8
30.25,229,AV,2,0,0,57,4223.122456076251,,-30.25
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
23.2,39,AV,2,0,0,50,849.0657401736111,,-23.2
32.96666666666667,258,AV,0,0,0,43,5721.231751015957,,-32.96666666666667
12.916666666666666,167,AV,1,0,0,33,2561.5826276178027,,-12.916666666666666
33.35,116,AV,2,0,0,66,1716.9764066453156,,-33.35
28.133333333333333,68,AV,2,0,0,58,1100.389953660579,,-28.133333333333333
30.8,179,AV,1,0,0,71,2818.3733061874163,,-30.8
11.8,6,AV,0,0,0,29,491.0984231068265,,-11.8
19.133333333333333,169,AV,0,0,0,33,2645.062412614309,,-19.133333333333333
15.5,264,AV,0,0,0,32,5912.288420941998,,-15.5
12.966666666666667,12,AV,2,0,0,22,571.0932451196882,,-12.966666666666667
6.7,93,AV,0,0,0,26,1434.4967426379471,,-6.7
36.5,297,AV,0,0,0,47,17693.100214811147,,-36.5
19.25,187,AV,2,0,0,44,2909.8477340427667,,-19.25
17.866666666666667,22,AV,2,0,0,38,640.5426603936758,,-17.866666666666667
26.583333333333332,166,AV,1,0,0,61,2553.8725848963804,,-26.583333333333332
11.55,245,AV,2,0,0,26,4689.4303597647895,,-11.55
37.833333333333336,0,AV,2,0,0,85,417.8295094645922,,-37.833333333333336
41.7,242,AV,0,0,0,49,4635.813442599864,,-41.7
10.25,79,AV,2,0,0,14,1260.3927948639828,,-10.25
25.966666666666665,244,AV,2,0,0,55,4687.914961676448,,-25.966666666666665
59.166666666666664,32,AV,0,0,0,59,806.3598325453933,,-59.166666666666664
