travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.083333333333336,101,AV,2,0,0,78,1503.4428459110418,,-50.083333333333336
40.5,255,AV,2,0,0,60,5590.116807812239,,-40.5
42.21666666666667,99,AV,2,0,0,60,1485.5718097438446,,-42.21666666666667
32.75,52,AV,2,0,0,42,946.1123250925148,,-32.75
44.56666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.56666666666667
21.75,278,AV,1,0,0,46,8029.700924090037,,-21.75
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
76.26666666666667,157,AV,0,0,0,78,2411.397471856681,,-76.26666666666667
49.65,23,AV,2,0,0,75,646.5589615252754,,-49.65
32.833333333333336,40,AV,0,0,0,43,857.6590975250949,,-32.833333333333336
40.6,162,AV,2,0,0,63,2476.7673195544394,,-40.6
27.1,239,AV,2,0,0,34,4577.590037133467,,-27.1
32.016666666666666,106,AV,2,0,0,47,1567.0706205360798,,-32.016666666666666
71.58333333333333,251,AV,0,0,0,69,5003.647877951615,,-71.58333333333333
26.383333333333333,4,AV,0,0,0,35,465.3670128771111,,-26.383333333333333
37.3,26,AV,2,0,0,55,676.2529471816457,,-37.3
22.216666666666665,229,AV,2,0,0,29,4223.122456076251,,-22.216666666666665
35.68333333333333,282,AV,1,0,0,80,8475.089255911002,,-35.68333333333333
65.95,39,AV,0,0,0,63,849.0657401736111,,-65.95
24.183333333333334,258,AV,0,0,0,35,5721.231751015957,,-24.183333333333334
47.05,167,AV,0,0,0,52,2561.5826276178027,,-47.05
38.46666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.46666666666667
32.1,68,AV,2,0,0,45,1100.389953660579,,-32.1
30.016666666666666,179,AV,2,0,0,42,2818.3733061874163,,-30.016666666666666
38.88333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.88333333333333
34.5,169,AV,2,0,0,51,2645.062412614309,,-34.5
51.03333333333333,264,AV,2,0,0,81,5912.288420941998,,-51.03333333333333
