travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.766666666666666,101,AV,0,0,0,48,1503.4428459110418,,-48.766666666666666
11.983333333333333,255,AV,2,0,0,23,5590.116807812239,,-11.983333333333333
16.716666666666665,99,AV,2,0,0,39,1485.5718097438446,,-16.716666666666665
16.016666666666666,52,AV,2,0,0,35,946.1123250925148,,-16.016666666666666
16.25,299,AV,2,0,0,34,20793.30768626012,,-16.25
27.933333333333334,278,AV,2,0,0,57,8029.700924090037,,-27.933333333333334
34.016666666666666,199,AV,2,0,0,73,3257.3450634265246,,-34.016666666666666
19.55,157,AV,1,0,0,49,2411.397471856681,,-19.55
94.15,23,AV,0,0,0,76,646.5589615252754,,-94.15
20.066666666666666,40,AV,2,0,0,37,857.6590975250949,,-20.066666666666666
68.03333333333333,162,AV,0,0,0,57,2476.7673195544394,,-68.03333333333333
30.35,239,AV,2,0,0,61,4577.590037133467,,-30.35
85.4,106,AV,0,0,0,68,1567.0706205360798,,-85.4
22.766666666666666,251,AV,2,0,0,50,5003.647877951615,,-22.766666666666666
25.433333333333334,4,AV,2,0,0,53,465.3670128771111,,-25.433333333333334
32.983333333333334,26,AV,2,0,0,68,676.2529471816457,,-32.983333333333334
29.966666666666665,229,AV,2,0,0,57,4223.122456076251,,-29.966666666666665
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
23.066666666666666,39,AV,2,0,0,50,849.0657401736111,,-23.066666666666666
16.416666666666668,258,AV,1,0,0,43,5721.231751015957,,-16.416666666666668
17.45,167,AV,2,0,0,33,2561.5826276178027,,-17.45
32.88333333333333,116,AV,2,0,0,66,1716.9764066453156,,-32.88333333333333
27.7,68,AV,2,0,0,58,1100.389953660579,,-27.7
90.76666666666667,179,AV,0,0,0,71,2818.3733061874163,,-90.76666666666667
13.033333333333333,6,AV,2,0,0,29,491.0984231068265,,-13.033333333333333
16.866666666666667,169,AV,2,0,0,33,2645.062412614309,,-16.866666666666667
