travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.05,101,AV,1,0,0,78,1503.4428459110418,,-40.05
31.7,255,AV,1,0,0,60,5590.116807812239,,-31.7
32.233333333333334,99,AV,1,0,0,60,1485.5718097438446,,-32.233333333333334
21.866666666666667,52,AV,1,0,0,42,946.1123250925148,,-21.866666666666667
74.85,299,AV,0,0,0,67,20793.30768626012,,-74.85
22.816666666666666,278,AV,1,0,0,46,8029.700924090037,,-22.816666666666666
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
54.95,157,AV,0,0,0,78,2411.397471856681,,-54.95
83.75,23,AV,0,0,0,75,646.5589615252754,,-83.75
21.3,40,AV,1,0,0,43,857.6590975250949,,-21.3
40.5,162,AV,2,0,0,63,2476.7673195544394,,-40.5
17.15,239,AV,0,0,0,34,4577.590037133467,,-17.15
39.81666666666667,106,AV,0,0,0,47,1567.0706205360798,,-39.81666666666667
78.65,251,AV,0,0,0,69,5003.647877951615,,-78.65
21.283333333333335,4,AV,1,0,0,35,465.3670128771111,,-21.283333333333335
28.233333333333334,26,AV,1,0,0,55,676.2529471816457,,-28.233333333333334
14.733333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.733333333333333
38.35,282,AV,1,0,0,80,8475.089255911002,,-38.35
32.083333333333336,39,AV,1,0,0,63,849.0657401736111,,-32.083333333333336
28.166666666666668,258,AV,2,0,0,35,5721.231751015957,,-28.166666666666668
52.233333333333334,167,AV,0,0,0,52,2561.5826276178027,,-52.233333333333334
26.15,116,AV,1,0,0,48,1716.9764066453156,,-26.15
32.11666666666667,68,AV,2,0,0,45,1100.389953660579,,-32.11666666666667
31.05,179,AV,0,0,0,42,2818.3733061874163,,-31.05
39.2,6,AV,2,0,0,54,491.0984231068265,,-39.2
34.233333333333334,169,AV,2,0,0,51,2645.062412614309,,-34.233333333333334
39.93333333333333,264,AV,1,0,0,81,5912.288420941998,,-39.93333333333333
12.6,12,AV,1,0,0,23,571.0932451196882,,-12.6
25.5,93,AV,2,0,0,28,1434.4967426379471,,-25.5
