travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.78333333333333,101,AV,2,0,0,78,1503.4428459110418,,-49.78333333333333
66.03333333333333,255,AV,0,0,0,60,5590.116807812239,,-66.03333333333333
32.75,99,AV,1,0,0,60,1485.5718097438446,,-32.75
29.433333333333334,52,AV,0,0,0,42,946.1123250925148,,-29.433333333333334
35.11666666666667,299,AV,1,0,0,67,20793.30768626012,,-35.11666666666667
31.033333333333335,278,AV,2,0,0,46,8029.700924090037,,-31.033333333333335
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
85.2,157,AV,0,0,0,78,2411.397471856681,,-85.2
49.21666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.21666666666667
21.483333333333334,40,AV,1,0,0,43,857.6590975250949,,-21.483333333333334
32.88333333333333,162,AV,1,0,0,63,2476.7673195544394,,-32.88333333333333
27.0,239,AV,2,0,0,34,4577.590037133467,,-27.0
41.63333333333333,106,AV,0,0,0,47,1567.0706205360798,,-41.63333333333333
36.983333333333334,251,AV,1,0,0,69,5003.647877951615,,-36.983333333333334
21.133333333333333,4,AV,0,0,0,35,465.3670128771111,,-21.133333333333333
28.733333333333334,26,AV,1,0,0,55,676.2529471816457,,-28.733333333333334
14.633333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.633333333333333
86.88333333333334,282,AV,0,0,0,80,8475.089255911002,,-86.88333333333334
32.65,39,AV,1,0,0,63,849.0657401736111,,-32.65
28.1,258,AV,2,0,0,35,5721.231751015957,,-28.1
27.266666666666666,167,AV,1,0,0,52,2561.5826276178027,,-27.266666666666666
43.666666666666664,116,AV,0,0,0,48,1716.9764066453156,,-43.666666666666664
36.31666666666667,68,AV,0,0,0,45,1100.389953660579,,-36.31666666666667
27.566666666666666,179,AV,0,0,0,42,2818.3733061874163,,-27.566666666666666
38.45,6,AV,2,0,0,54,491.0984231068265,,-38.45
25.9,169,AV,1,0,0,51,2645.062412614309,,-25.9
39.53333333333333,264,AV,1,0,0,81,5912.288420941998,,-39.53333333333333
6.466666666666667,12,AV,0,0,0,23,571.0932451196882,,-6.466666666666667
10.2,93,AV,0,0,0,28,1434.4967426379471,,-10.2
18.1,297,AV,1,0,0,34,17693.100214811147,,-18.1
18.133333333333333,187,AV,1,0,0,32,2909.8477340427667,,-18.133333333333333
22.433333333333334,22,AV,0,0,0,37,640.5426603936758,,-22.433333333333334
25.483333333333334,166,AV,2,0,0,24,2553.8725848963804,,-25.483333333333334
32.35,245,AV,1,0,0,62,4689.4303597647895,,-32.35
80.2,0,AV,0,0,0,72,417.8295094645922,,-80.2
73.16666666666667,242,AV,0,0,0,66,4635.813442599864,,-73.16666666666667
27.216666666666665,79,AV,1,0,0,53,1260.3927948639828,,-27.216666666666665
29.866666666666667,244,AV,1,0,0,56,4687.914961676448,,-29.866666666666667
52.18333333333333,32,AV,0,0,0,52,806.3598325453933,,-52.18333333333333
36.43333333333333,215,AV,0,0,0,45,3742.7752140142647,,-36.43333333333333
30.966666666666665,91,AV,1,0,0,58,1405.7852601227096,,-30.966666666666665
18.533333333333335,102,AV,1,0,0,28,1509.578116022191,,-18.533333333333335
18.5,214,AV,1,0,0,38,3628.2404526711953,,-18.5
27.683333333333334,226,AV,1,0,0,52,4116.183110063293,,-27.683333333333334
36.28333333333333,147,AV,1,0,0,71,2276.662146114732,,-36.28333333333333
29.35,89,AV,1,0,0,56,1348.5865378412918,,-29.35
45.016666666666666,262,AV,0,0,0,49,5899.132481879994,,-45.016666666666666
23.333333333333332,217,AV,1,0,0,46,3759.463069718096,,-23.333333333333332
19.466666666666665,153,AV,1,0,0,37,2337.3116255789537,,-19.466666666666665
37.03333333333333,143,AV,1,0,0,73,2212.8825544422834,,-37.03333333333333
18.466666666666665,63,AV,1,0,0,37,1046.6558973464134,,-18.466666666666665
38.18333333333333,8,AV,0,0,0,46,541.9839687696077,,-38.18333333333333
57.36666666666667,33,AV,0,0,0,55,807.7368269013535,,-57.36666666666667
55.983333333333334,100,AV,0,0,0,54,1490.1599361877834,,-55.983333333333334
