travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.95,101,AV,1,0,0,78,1503.4428459110418,,-37.95
40.016666666666666,255,AV,2,0,0,60,5590.116807812239,,-40.016666666666666
32.31666666666667,99,AV,1,0,0,60,1485.5718097438446,,-32.31666666666667
22.116666666666667,52,AV,1,0,0,42,946.1123250925148,,-22.116666666666667
85.46666666666667,299,AV,0,0,0,67,20793.30768626012,,-85.46666666666667
22.683333333333334,278,AV,1,0,0,46,8029.700924090037,,-22.683333333333334
19.766666666666666,199,AV,2,0,0,13,3257.3450634265246,,-19.766666666666666
35.35,157,AV,1,0,0,78,2411.397471856681,,-35.35
37.25,23,AV,1,0,0,75,646.5589615252754,,-37.25
39.833333333333336,40,AV,0,0,0,43,857.6590975250949,,-39.833333333333336
81.83333333333333,162,AV,0,0,0,63,2476.7673195544394,,-81.83333333333333
24.3,239,AV,0,0,0,34,4577.590037133467,,-24.3
48.55,106,AV,0,0,0,47,1567.0706205360798,,-48.55
36.71666666666667,251,AV,1,0,0,69,5003.647877951615,,-36.71666666666667
20.866666666666667,4,AV,1,0,0,35,465.3670128771111,,-20.866666666666667
67.93333333333334,26,AV,0,0,0,55,676.2529471816457,,-67.93333333333334
14.0,229,AV,1,0,0,29,4223.122456076251,,-14.0
94.0,282,AV,0,0,0,80,8475.089255911002,,-94.0
39.61666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.61666666666667
27.75,258,AV,0,0,0,35,5721.231751015957,,-27.75
27.983333333333334,167,AV,1,0,0,52,2561.5826276178027,,-27.983333333333334
25.666666666666668,116,AV,1,0,0,48,1716.9764066453156,,-25.666666666666668
31.766666666666666,68,AV,2,0,0,45,1100.389953660579,,-31.766666666666666
38.13333333333333,179,AV,0,0,0,42,2818.3733061874163,,-38.13333333333333
28.416666666666668,6,AV,1,0,0,54,491.0984231068265,,-28.416666666666668
55.55,169,AV,0,0,0,51,2645.062412614309,,-55.55
38.833333333333336,264,AV,1,0,0,81,5912.288420941998,,-38.833333333333336
8.266666666666667,12,AV,0,0,0,23,571.0932451196882,,-8.266666666666667
15.0,93,AV,1,0,0,28,1434.4967426379471,,-15.0
18.116666666666667,297,AV,1,0,0,34,17693.100214811147,,-18.116666666666667
20.816666666666666,187,AV,0,0,0,32,2909.8477340427667,,-20.816666666666666
18.916666666666668,22,AV,1,0,0,37,640.5426603936758,,-18.916666666666668
13.8,166,AV,0,0,0,24,2553.8725848963804,,-13.8
31.783333333333335,245,AV,1,0,0,62,4689.4303597647895,,-31.783333333333335
90.78333333333333,0,AV,0,0,0,72,417.8295094645922,,-90.78333333333333
43.95,242,AV,2,0,0,66,4635.813442599864,,-43.95
27.883333333333333,79,AV,1,0,0,53,1260.3927948639828,,-27.883333333333333
29.25,244,AV,1,0,0,56,4687.914961676448,,-29.25
36.166666666666664,32,AV,2,0,0,52,806.3598325453933,,-36.166666666666664
22.883333333333333,215,AV,1,0,0,45,3742.7752140142647,,-22.883333333333333
30.65,91,AV,1,0,0,58,1405.7852601227096,,-30.65
31.216666666666665,102,AV,2,0,0,28,1509.578116022191,,-31.216666666666665
24.883333333333333,214,AV,2,0,0,38,3628.2404526711953,,-24.883333333333333
59.35,226,AV,0,0,0,52,4116.183110063293,,-59.35
44.166666666666664,147,AV,2,0,0,71,2276.662146114732,,-44.166666666666664
28.966666666666665,89,AV,1,0,0,56,1348.5865378412918,,-28.966666666666665
53.8,262,AV,0,0,0,49,5899.132481879994,,-53.8
22.916666666666668,217,AV,1,0,0,46,3759.463069718096,,-22.916666666666668
29.433333333333334,153,AV,0,0,0,37,2337.3116255789537,,-29.433333333333334
35.8,143,AV,1,0,0,73,2212.8825544422834,,-35.8
29.383333333333333,63,AV,0,0,0,37,1046.6558973464134,,-29.383333333333333
23.216666666666665,8,AV,1,0,0,46,541.9839687696077,,-23.216666666666665
69.65,33,AV,0,0,0,55,807.7368269013535,,-69.65
64.86666666666666,100,AV,0,0,0,54,1490.1599361877834,,-64.86666666666666
10.733333333333333,56,AV,0,0,0,18,968.7072844723906,,-10.733333333333333
36.88333333333333,19,AV,1,0,0,100,626.2908344343901,,-36.88333333333333
69.66666666666667,81,AV,0,0,0,55,1261.43865123121,,-69.66666666666667
29.7,73,AV,1,0,0,57,1135.438045570021,,-29.7
33.8,95,AV,1,0,0,68,1457.5875839824732,,-33.8
25.95,121,AV,0,0,0,35,1836.3970218708375,,-25.95
34.06666666666667,256,AV,1,0,0,64,5611.673516276995,,-34.06666666666667
33.53333333333333,287,AV,1,0,0,65,10751.672106064549,,-33.53333333333333
14.7,193,AV,1,0,0,26,3064.640983136323,,-14.7
36.43333333333333,270,AV,0,0,0,42,6709.13861087917,,-36.43333333333333
73.3,133,AV,0,0,0,57,2044.1603053436156,,-73.3
30.616666666666667,275,AV,1,0,0,57,7336.658338656486,,-30.616666666666667
