travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.916666666666664,101,AV,1,0,0,78,1503.4428459110418,,-40.916666666666664
50.31666666666667,255,AV,0,0,0,60,5590.116807812239,,-50.31666666666667
73.2,99,AV,0,0,0,60,1485.5718097438446,,-73.2
32.983333333333334,52,AV,0,0,0,42,946.1123250925148,,-32.983333333333334
80.16666666666667,299,AV,0,0,0,67,20793.30768626012,,-80.16666666666667
22.583333333333332,278,AV,1,0,0,46,8029.700924090037,,-22.583333333333332
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
38.31666666666667,157,AV,1,0,0,78,2411.397471856681,,-38.31666666666667
40.016666666666666,23,AV,1,0,0,75,646.5589615252754,,-40.016666666666666
21.083333333333332,40,AV,1,0,0,43,857.6590975250949,,-21.083333333333332
74.83333333333333,162,AV,0,0,0,63,2476.7673195544394,,-74.83333333333333
18.916666666666668,239,AV,0,0,0,34,4577.590037133467,,-18.916666666666668
23.05,106,AV,1,0,0,47,1567.0706205360798,,-23.05
85.66666666666667,251,AV,0,0,0,69,5003.647877951615,,-85.66666666666667
35.05,4,AV,2,0,0,35,465.3670128771111,,-35.05
60.8,26,AV,0,0,0,55,676.2529471816457,,-60.8
21.9,229,AV,2,0,0,29,4223.122456076251,,-21.9
45.55,282,AV,2,0,0,80,8475.089255911002,,-45.55
34.2,39,AV,1,0,0,63,849.0657401736111,,-34.2
20.683333333333334,258,AV,0,0,0,35,5721.231751015957,,-20.683333333333334
27.183333333333334,167,AV,1,0,0,52,2561.5826276178027,,-27.183333333333334
26.0,116,AV,1,0,0,48,1716.9764066453156,,-26.0
31.933333333333334,68,AV,2,0,0,45,1100.389953660579,,-31.933333333333334
29.783333333333335,179,AV,2,0,0,42,2818.3733061874163,,-29.783333333333335
28.016666666666666,6,AV,1,0,0,54,491.0984231068265,,-28.016666666666666
34.31666666666667,169,AV,2,0,0,51,2645.062412614309,,-34.31666666666667
90.78333333333333,264,AV,0,0,0,81,5912.288420941998,,-90.78333333333333
6.483333333333333,12,AV,0,0,0,23,571.0932451196882,,-6.483333333333333
10.183333333333334,93,AV,0,0,0,28,1434.4967426379471,,-10.183333333333334
18.05,297,AV,1,0,0,34,17693.100214811147,,-18.05
17.95,187,AV,1,0,0,32,2909.8477340427667,,-17.95
19.85,22,AV,1,0,0,37,640.5426603936758,,-19.85
14.933333333333334,166,AV,1,0,0,24,2553.8725848963804,,-14.933333333333334
33.88333333333333,245,AV,1,0,0,62,4689.4303597647895,,-33.88333333333333
87.28333333333333,0,AV,0,0,0,72,417.8295094645922,,-87.28333333333333
36.016666666666666,242,AV,1,0,0,66,4635.813442599864,,-36.016666666666666
26.866666666666667,79,AV,1,0,0,53,1260.3927948639828,,-26.866666666666667
31.233333333333334,244,AV,1,0,0,56,4687.914961676448,,-31.233333333333334
52.2,32,AV,0,0,0,52,806.3598325453933,,-52.2
38.266666666666666,215,AV,0,0,0,45,3742.7752140142647,,-38.266666666666666
32.166666666666664,91,AV,1,0,0,58,1405.7852601227096,,-32.166666666666664
18.116666666666667,102,AV,1,0,0,28,1509.578116022191,,-18.116666666666667
18.483333333333334,214,AV,1,0,0,38,3628.2404526711953,,-18.483333333333334
54.05,226,AV,0,0,0,52,4116.183110063293,,-54.05
87.08333333333333,147,AV,0,0,0,71,2276.662146114732,,-87.08333333333333
62.61666666666667,89,AV,0,0,0,56,1348.5865378412918,,-62.61666666666667
44.96666666666667,262,AV,0,0,0,49,5899.132481879994,,-44.96666666666667
