travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.1,101,AV,1,0,0,48,1503.4428459110418,,-21.1
8.616666666666667,255,AV,0,0,0,23,5590.116807812239,,-8.616666666666667
27.616666666666667,99,AV,0,0,0,39,1485.5718097438446,,-27.616666666666667
13.55,52,AV,1,0,0,35,946.1123250925148,,-13.55
13.433333333333334,299,AV,1,0,0,34,20793.30768626012,,-13.433333333333334
62.666666666666664,278,AV,0,0,0,57,8029.700924090037,,-62.666666666666664
32.31666666666667,199,AV,1,0,0,73,3257.3450634265246,,-32.31666666666667
21.25,157,AV,1,0,0,49,2411.397471856681,,-21.25
33.15,23,AV,1,0,0,76,646.5589615252754,,-33.15
14.95,40,AV,1,0,0,37,857.6590975250949,,-14.95
25.933333333333334,162,AV,1,0,0,57,2476.7673195544394,,-25.933333333333334
66.25,239,AV,0,0,0,61,4577.590037133467,,-66.25
78.18333333333334,106,AV,0,0,0,68,1567.0706205360798,,-78.18333333333334
21.55,251,AV,1,0,0,50,5003.647877951615,,-21.55
25.416666666666668,4,AV,2,0,0,53,465.3670128771111,,-25.416666666666668
31.683333333333334,26,AV,1,0,0,68,676.2529471816457,,-31.683333333333334
29.966666666666665,229,AV,2,0,0,57,4223.122456076251,,-29.966666666666665
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
21.65,39,AV,1,0,0,50,849.0657401736111,,-21.65
34.75,258,AV,0,0,0,43,5721.231751015957,,-34.75
22.7,167,AV,0,0,0,33,2561.5826276178027,,-22.7
30.85,116,AV,1,0,0,66,1716.9764066453156,,-30.85
26.516666666666666,68,AV,1,0,0,58,1100.389953660579,,-26.516666666666666
80.16666666666667,179,AV,0,0,0,71,2818.3733061874163,,-80.16666666666667
10.8,6,AV,1,0,0,29,491.0984231068265,,-10.8
16.866666666666667,169,AV,2,0,0,33,2645.062412614309,,-16.866666666666667
12.383333333333333,264,AV,1,0,0,32,5912.288420941998,,-12.383333333333333
8.916666666666666,12,AV,1,0,0,22,571.0932451196882,,-8.916666666666666
10.266666666666667,93,AV,0,0,0,26,1434.4967426379471,,-10.266666666666667
20.083333333333332,297,AV,1,0,0,47,17693.100214811147,,-20.083333333333332
17.783333333333335,187,AV,1,0,0,44,2909.8477340427667,,-17.783333333333335
26.05,22,AV,0,0,0,38,640.5426603936758,,-26.05
67.9,166,AV,0,0,0,61,2553.8725848963804,,-67.9
9.6,245,AV,1,0,0,26,4689.4303597647895,,-9.6
87.15,0,AV,0,0,0,85,417.8295094645922,,-87.15
43.45,242,AV,0,0,0,49,4635.813442599864,,-43.45
7.133333333333334,79,AV,1,0,0,14,1260.3927948639828,,-7.133333333333334
24.416666666666668,244,AV,1,0,0,55,4687.914961676448,,-24.416666666666668
27.2,32,AV,1,0,0,59,806.3598325453933,,-27.2
31.266666666666666,215,AV,1,0,0,67,3742.7752140142647,,-31.266666666666666
31.1,91,AV,1,0,0,65,1405.7852601227096,,-31.1
22.916666666666668,102,AV,1,0,0,50,1509.578116022191,,-22.916666666666668
68.15,214,AV,0,0,0,61,3628.2404526711953,,-68.15
81.66666666666667,226,AV,0,0,0,76,4116.183110063293,,-81.66666666666667
14.133333333333333,147,AV,1,0,0,38,2276.662146114732,,-14.133333333333333
15.116666666666667,89,AV,1,0,0,38,1348.5865378412918,,-15.116666666666667
