travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.11666666666667,101,AV,1,0,0,78,1503.4428459110418,,-40.11666666666667
94.4,255,AV,0,0,0,60,5590.116807812239,,-94.4
41.81666666666667,99,AV,2,0,0,60,1485.5718097438446,,-41.81666666666667
47.11666666666667,52,AV,0,0,0,42,946.1123250925148,,-47.11666666666667
34.78333333333333,299,AV,1,0,0,67,20793.30768626012,,-34.78333333333333
57.43333333333333,278,AV,0,0,0,46,8029.700924090037,,-57.43333333333333
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
37.61666666666667,157,AV,1,0,0,78,2411.397471856681,,-37.61666666666667
113.76666666666667,23,AV,0,0,0,75,646.5589615252754,,-113.76666666666667
48.61666666666667,40,AV,0,0,0,43,857.6590975250949,,-48.61666666666667
99.5,162,AV,0,0,0,63,2476.7673195544394,,-99.5
27.083333333333332,239,AV,2,0,0,34,4577.590037133467,,-27.083333333333332
59.28333333333333,106,AV,0,0,0,47,1567.0706205360798,,-59.28333333333333
106.9,251,AV,0,0,0,69,5003.647877951615,,-106.9
31.733333333333334,4,AV,0,0,0,35,465.3670128771111,,-31.733333333333334
28.3,26,AV,1,0,0,55,676.2529471816457,,-28.3
21.916666666666668,229,AV,2,0,0,29,4223.122456076251,,-21.916666666666668
115.25,282,AV,0,0,0,80,8475.089255911002,,-115.25
39.36666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.36666666666667
29.766666666666666,258,AV,0,0,0,35,5721.231751015957,,-29.766666666666666
69.95,167,AV,0,0,0,52,2561.5826276178027,,-69.95
38.28333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.28333333333333
50.483333333333334,68,AV,0,0,0,45,1100.389953660579,,-50.483333333333334
30.016666666666666,179,AV,2,0,0,42,2818.3733061874163,,-30.016666666666666
38.666666666666664,6,AV,2,0,0,54,491.0984231068265,,-38.666666666666664
25.2,169,AV,1,0,0,51,2645.062412614309,,-25.2
40.65,264,AV,1,0,0,81,5912.288420941998,,-40.65
10.066666666666666,12,AV,0,0,0,23,571.0932451196882,,-10.066666666666666
15.2,93,AV,1,0,0,28,1434.4967426379471,,-15.2
26.0,297,AV,0,0,0,34,17693.100214811147,,-26.0
26.066666666666666,187,AV,0,0,0,32,2909.8477340427667,,-26.066666666666666
33.1,22,AV,0,0,0,37,640.5426603936758,,-33.1
13.85,166,AV,0,0,0,24,2553.8725848963804,,-13.85
31.716666666666665,245,AV,1,0,0,62,4689.4303597647895,,-31.716666666666665
110.18333333333334,0,AV,0,0,0,72,417.8295094645922,,-110.18333333333334
34.38333333333333,242,AV,1,0,0,66,4635.813442599864,,-34.38333333333333
27.666666666666668,79,AV,1,0,0,53,1260.3927948639828,,-27.666666666666668
29.766666666666666,244,AV,1,0,0,56,4687.914961676448,,-29.766666666666666
27.35,32,AV,1,0,0,52,806.3598325453933,,-27.35
33.31666666666667,215,AV,2,0,0,45,3742.7752140142647,,-33.31666666666667
30.916666666666668,91,AV,1,0,0,58,1405.7852601227096,,-30.916666666666668
21.1,102,AV,0,0,0,28,1509.578116022191,,-21.1
17.45,214,AV,1,0,0,38,3628.2404526711953,,-17.45
28.333333333333332,226,AV,1,0,0,52,4116.183110063293,,-28.333333333333332
37.0,147,AV,1,0,0,71,2276.662146114732,,-37.0
82.2,89,AV,0,0,0,56,1348.5865378412918,,-82.2
24.15,262,AV,1,0,0,49,5899.132481879994,,-24.15
22.55,217,AV,1,0,0,46,3759.463069718096,,-22.55
18.2,153,AV,1,0,0,37,2337.3116255789537,,-18.2
38.56666666666667,143,AV,1,0,0,73,2212.8825544422834,,-38.56666666666667
17.4,63,AV,1,0,0,37,1046.6558973464134,,-17.4
23.316666666666666,8,AV,1,0,0,46,541.9839687696077,,-23.316666666666666
37.083333333333336,33,AV,2,0,0,55,807.7368269013535,,-37.083333333333336
79.0,100,AV,0,0,0,54,1490.1599361877834,,-79.0
16.15,56,AV,1,0,0,18,968.7072844723906,,-16.15
118.31666666666666,19,AV,0,0,0,100,626.2908344343901,,-118.31666666666666
28.35,81,AV,1,0,0,55,1261.43865123121,,-28.35
29.8,73,AV,1,0,0,57,1135.438045570021,,-29.8
33.36666666666667,95,AV,1,0,0,68,1457.5875839824732,,-33.36666666666667
27.033333333333335,121,AV,2,0,0,35,1836.3970218708375,,-27.033333333333335
33.483333333333334,256,AV,1,0,0,64,5611.673516276995,,-33.483333333333334
42.53333333333333,287,AV,2,0,0,65,10751.672106064549,,-42.53333333333333
15.533333333333333,193,AV,0,0,0,26,3064.640983136323,,-15.533333333333333
18.816666666666666,270,AV,1,0,0,42,6709.13861087917,,-18.816666666666666
30.383333333333333,133,AV,1,0,0,57,2044.1603053436156,,-30.383333333333333
30.65,275,AV,1,0,0,57,7336.658338656486,,-30.65
37.416666666666664,172,AV,2,0,0,54,2744.255474143275,,-37.416666666666664
29.0,206,AV,1,0,0,55,3438.9188747307694,,-29.0
35.416666666666664,97,AV,1,0,0,70,1474.5167950508735,,-35.416666666666664
25.266666666666666,3,AV,2,0,0,35,457.16351791608827,,-25.266666666666666
64.4,7,AV,0,0,0,50,508.6019702527906,,-64.4
16.633333333333333,246,AV,1,0,0,34,4818.617258984985,,-16.633333333333333
48.43333333333333,66,AV,2,0,0,90,1089.3140785512585,,-48.43333333333333
33.2,254,AV,2,0,0,44,5557.427333357366,,-33.2
19.1,90,AV,1,0,0,38,1365.417472605012,,-19.1
15.316666666666666,27,AV,1,0,0,28,720.4688823460104,,-15.316666666666666
21.333333333333332,189,AV,1,0,0,43,2965.4163440895786,,-21.333333333333332
103.15,250,AV,0,0,0,67,4967.653125719208,,-103.15
24.983333333333334,252,AV,1,0,0,48,5144.150368411208,,-24.983333333333334
77.0,85,AV,0,0,0,53,1282.6858023855964,,-77.0
69.66666666666667,51,AV,0,0,0,52,943.1907669438916,,-69.66666666666667
29.616666666666667,42,AV,2,0,0,36,870.7377108213431,,-29.616666666666667
23.583333333333332,149,AV,1,0,0,48,2294.767722006211,,-23.583333333333332
50.38333333333333,141,AV,0,0,0,44,2139.4702648744856,,-50.38333333333333
17.133333333333333,160,AV,1,0,0,33,2436.431929205765,,-17.133333333333333
111.91666666666667,291,AV,0,0,0,75,11515.391842589095,,-111.91666666666667
88.96666666666667,113,AV,0,0,0,59,1635.9686818612918,,-88.96666666666667
12.333333333333334,120,AV,0,0,0,21,1809.16611953512,,-12.333333333333334
29.616666666666667,203,AV,1,0,0,55,3382.383844415393,,-29.616666666666667
116.91666666666667,98,AV,0,0,0,80,1474.807688008607,,-116.91666666666667
39.766666666666666,28,AV,0,0,0,40,736.5379020629116,,-39.766666666666666
66.46666666666667,257,AV,0,0,0,51,5702.891177591027,,-66.46666666666667
108.25,159,AV,0,0,0,70,2421.0391237858234,,-108.25
15.933333333333334,112,AV,1,0,0,31,1628.9397076974285,,-15.933333333333334
48.916666666666664,237,AV,0,0,0,43,4559.760277629775,,-48.916666666666664
35.18333333333333,86,AV,1,0,0,63,1293.252850487379,,-35.18333333333333
12.3,170,AV,1,0,0,21,2667.9339807116767,,-12.3
29.733333333333334,49,AV,1,0,0,57,932.0432837729122,,-29.733333333333334
29.783333333333335,186,AV,0,0,0,34,2909.5116230827134,,-29.783333333333335
82.4,103,AV,0,0,0,55,1527.6889462703334,,-82.4
35.833333333333336,44,AV,1,0,0,70,877.2934597877683,,-35.833333333333336
32.9,30,AV,2,0,0,49,777.0630287344238,,-32.9
89.23333333333333,82,AV,0,0,0,59,1265.4739572733297,,-89.23333333333333
30.65,50,AV,2,0,0,40,938.3100494872764,,-30.65
35.75,138,AV,2,0,0,55,2105.159940183184,,-35.75
14.566666666666666,92,AV,1,0,0,26,1434.2863071033526,,-14.566666666666666
96.3,71,AV,0,0,0,60,1117.0806745336297,,-96.3
32.86666666666667,273,AV,2,0,0,45,7099.697064525982,,-32.86666666666667
28.75,41,AV,1,0,0,55,861.805442805673,,-28.75
117.25,267,AV,0,0,0,81,6427.339783247283,,-117.25
87.55,148,AV,0,0,0,58,2280.385817754286,,-87.55
76.86666666666666,174,AV,0,0,0,54,2753.3979495063454,,-76.86666666666666
43.38333333333333,115,AV,0,0,0,40,1703.2333497257905,,-43.38333333333333
43.833333333333336,80,AV,2,0,0,68,1260.6549751070208,,-43.833333333333336
34.733333333333334,241,AV,1,0,0,68,4630.913868273173,,-34.733333333333334
19.583333333333332,216,AV,1,0,0,39,3758.845856207275,,-19.583333333333332
