travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.56666666666667,101,AV,1,0,0,78,1503.4428459110418,,-39.56666666666667
32.13333333333333,255,AV,1,0,0,60,5590.116807812239,,-32.13333333333333
32.85,99,AV,1,0,0,60,1485.5718097438446,,-32.85
40.18333333333333,52,AV,0,0,0,42,946.1123250925148,,-40.18333333333333
43.95,299,AV,2,0,0,67,20793.30768626012,,-43.95
22.166666666666668,278,AV,1,0,0,46,8029.700924090037,,-22.166666666666668
19.616666666666667,199,AV,2,0,0,13,3257.3450634265246,,-19.616666666666667
44.083333333333336,157,AV,2,0,0,78,2411.397471856681,,-44.083333333333336
38.983333333333334,23,AV,1,0,0,75,646.5589615252754,,-38.983333333333334
20.416666666666668,40,AV,1,0,0,43,857.6590975250949,,-20.416666666666668
40.083333333333336,162,AV,2,0,0,63,2476.7673195544394,,-40.083333333333336
24.166666666666668,239,AV,0,0,0,34,4577.590037133467,,-24.166666666666668
22.866666666666667,106,AV,1,0,0,47,1567.0706205360798,,-22.866666666666667
48.93333333333333,251,AV,2,0,0,69,5003.647877951615,,-48.93333333333333
20.9,4,AV,1,0,0,35,465.3670128771111,,-20.9
28.283333333333335,26,AV,1,0,0,55,676.2529471816457,,-28.283333333333335
14.55,229,AV,1,0,0,29,4223.122456076251,,-14.55
37.75,282,AV,1,0,0,80,8475.089255911002,,-37.75
39.45,39,AV,2,0,0,63,849.0657401736111,,-39.45
27.833333333333332,258,AV,0,0,0,35,5721.231751015957,,-27.833333333333332
27.516666666666666,167,AV,1,0,0,52,2561.5826276178027,,-27.516666666666666
25.916666666666668,116,AV,1,0,0,48,1716.9764066453156,,-25.916666666666668
22.033333333333335,68,AV,1,0,0,45,1100.389953660579,,-22.033333333333335
39.88333333333333,179,AV,0,0,0,42,2818.3733061874163,,-39.88333333333333
61.083333333333336,6,AV,0,0,0,54,491.0984231068265,,-61.083333333333336
34.483333333333334,169,AV,2,0,0,51,2645.062412614309,,-34.483333333333334
96.08333333333333,264,AV,0,0,0,81,5912.288420941998,,-96.08333333333333
10.15,12,AV,0,0,0,23,571.0932451196882,,-10.15
15.466666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.466666666666667
24.216666666666665,297,AV,0,0,0,34,17693.100214811147,,-24.216666666666665
20.9,187,AV,0,0,0,32,2909.8477340427667,,-20.9
