travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.766666666666666,101,AV,0,0,0,48,1503.4428459110418,,-48.766666666666666
8.316666666666666,255,AV,1,0,0,23,5590.116807812239,,-8.316666666666666
16.85,99,AV,2,0,0,39,1485.5718097438446,,-16.85
16.066666666666666,52,AV,2,0,0,35,946.1123250925148,,-16.066666666666666
26.033333333333335,299,AV,0,0,0,34,20793.30768626012,,-26.033333333333335
28.05,278,AV,2,0,0,57,8029.700924090037,,-28.05
30.333333333333332,199,AV,1,0,0,73,3257.3450634265246,,-30.333333333333332
50.516666666666666,157,AV,0,0,0,49,2411.397471856681,,-50.516666666666666
30.916666666666668,23,AV,1,0,0,76,646.5589615252754,,-30.916666666666668
15.216666666666667,40,AV,1,0,0,37,857.6590975250949,,-15.216666666666667
28.466666666666665,162,AV,2,0,0,57,2476.7673195544394,,-28.466666666666665
30.716666666666665,239,AV,2,0,0,61,4577.590037133467,,-30.716666666666665
85.28333333333333,106,AV,0,0,0,68,1567.0706205360798,,-85.28333333333333
53.96666666666667,251,AV,0,0,0,50,5003.647877951615,,-53.96666666666667
55.68333333333333,4,AV,0,0,0,53,465.3670128771111,,-55.68333333333333
85.48333333333333,26,AV,0,0,0,68,676.2529471816457,,-85.48333333333333
30.033333333333335,229,AV,2,0,0,57,4223.122456076251,,-30.033333333333335
11.783333333333333,282,AV,2,0,0,8,8475.089255911002,,-11.783333333333333
41.4,39,AV,0,0,0,50,849.0657401736111,,-41.4
33.016666666666666,258,AV,0,0,0,43,5721.231751015957,,-33.016666666666666
22.766666666666666,167,AV,0,0,0,33,2561.5826276178027,,-22.766666666666666
29.45,116,AV,1,0,0,66,1716.9764066453156,,-29.45
24.966666666666665,68,AV,1,0,0,58,1100.389953660579,,-24.966666666666665
34.85,179,AV,2,0,0,71,2818.3733061874163,,-34.85
13.016666666666667,6,AV,2,0,0,29,491.0984231068265,,-13.016666666666667
24.383333333333333,169,AV,0,0,0,33,2645.062412614309,,-24.383333333333333
19.016666666666666,264,AV,0,0,0,32,5912.288420941998,,-19.016666666666666
8.616666666666667,12,AV,0,0,0,22,571.0932451196882,,-8.616666666666667
12.166666666666666,93,AV,2,0,0,26,1434.4967426379471,,-12.166666666666666
43.583333333333336,297,AV,0,0,0,47,17693.100214811147,,-43.583333333333336
16.166666666666668,187,AV,1,0,0,44,2909.8477340427667,,-16.166666666666668
17.8,22,AV,2,0,0,38,640.5426603936758,,-17.8
30.35,166,AV,2,0,0,61,2553.8725848963804,,-30.35
8.333333333333334,245,AV,1,0,0,26,4689.4303597647895,,-8.333333333333334
96.03333333333333,0,AV,0,0,0,85,417.8295094645922,,-96.03333333333333
50.56666666666667,242,AV,0,0,0,49,4635.813442599864,,-50.56666666666667
10.25,79,AV,2,0,0,14,1260.3927948639828,,-10.25
25.916666666666668,244,AV,2,0,0,55,4687.914961676448,,-25.916666666666668
29.516666666666666,32,AV,2,0,0,59,806.3598325453933,,-29.516666666666666
83.7,215,AV,0,0,0,67,3742.7752140142647,,-83.7
33.4,91,AV,2,0,0,65,1405.7852601227096,,-33.4
25.95,102,AV,2,0,0,50,1509.578116022191,,-25.95
75.21666666666667,214,AV,0,0,0,61,3628.2404526711953,,-75.21666666666667
90.56666666666666,226,AV,0,0,0,76,4116.183110063293,,-90.56666666666666
16.783333333333335,147,AV,2,0,0,38,2276.662146114732,,-16.783333333333335
18.033333333333335,89,AV,2,0,0,38,1348.5865378412918,,-18.033333333333335
12.0,262,AV,0,0,0,24,5899.132481879994,,-12.0
34.583333333333336,217,AV,0,0,0,44,3759.463069718096,,-34.583333333333336
15.183333333333334,153,AV,2,0,0,36,2337.3116255789537,,-15.183333333333334
24.366666666666667,143,AV,0,0,0,33,2212.8825544422834,,-24.366666666666667
21.35,63,AV,1,0,0,52,1046.6558973464134,,-21.35
30.4,8,AV,1,0,0,74,541.9839687696077,,-30.4
24.7,33,AV,2,0,0,50,807.7368269013535,,-24.7
18.783333333333335,100,AV,2,0,0,36,1490.1599361877834,,-18.783333333333335
30.616666666666667,56,AV,2,0,0,61,968.7072844723906,,-30.616666666666667
15.2,19,AV,1,0,0,39,626.2908344343901,,-15.2
17.083333333333332,81,AV,0,0,0,30,1261.43865123121,,-17.083333333333332
34.55,73,AV,0,0,0,44,1135.438045570021,,-34.55
31.95,95,AV,1,0,0,82,1457.5875839824732,,-31.95
15.266666666666667,121,AV,1,0,0,39,1836.3970218708375,,-15.266666666666667
24.116666666666667,256,AV,2,0,0,52,5611.673516276995,,-24.116666666666667
18.75,287,AV,2,0,0,41,10751.672106064549,,-18.75
23.616666666666667,193,AV,2,0,0,51,3064.640983136323,,-23.616666666666667
10.583333333333334,270,AV,2,0,0,20,6709.13861087917,,-10.583333333333334
10.1,133,AV,1,0,0,23,2044.1603053436156,,-10.1
71.45,275,AV,0,0,0,58,7336.658338656486,,-71.45
11.1,172,AV,1,0,0,30,2744.255474143275,,-11.1
17.283333333333335,206,AV,2,0,0,38,3438.9188747307694,,-17.283333333333335
33.55,97,AV,2,0,0,69,1474.5167950508735,,-33.55
11.2,3,AV,1,0,0,30,457.16351791608827,,-11.2
37.36666666666667,7,AV,2,0,0,70,508.6019702527906,,-37.36666666666667
26.85,246,AV,2,0,0,53,4818.617258984985,,-26.85
29.6,66,AV,1,0,0,66,1089.3140785512585,,-29.6
52.233333333333334,254,AV,0,0,0,49,5557.427333357366,,-52.233333333333334
28.383333333333333,90,AV,2,0,0,59,1365.417472605012,,-28.383333333333333
22.383333333333333,27,AV,1,0,0,51,720.4688823460104,,-22.383333333333333
15.533333333333333,189,AV,0,0,0,29,2965.4163440895786,,-15.533333333333333
11.266666666666667,250,AV,1,0,0,30,4967.653125719208,,-11.266666666666667
29.15,252,AV,2,0,0,58,5144.150368411208,,-29.15
43.28333333333333,85,AV,0,0,0,47,1282.6858023855964,,-43.28333333333333
36.61666666666667,51,AV,0,0,0,45,943.1907669438916,,-36.61666666666667
24.016666666666666,42,AV,1,0,0,50,870.7377108213431,,-24.016666666666666
31.716666666666665,149,AV,2,0,0,61,2294.767722006211,,-31.716666666666665
6.866666666666666,141,AV,0,0,0,12,2139.4702648744856,,-6.866666666666666
8.55,160,AV,0,0,0,18,2436.431929205765,,-8.55
57.28333333333333,291,AV,0,0,0,53,11515.391842589095,,-57.28333333333333
19.05,113,AV,1,0,0,48,1635.9686818612918,,-19.05
35.0,120,AV,2,0,0,79,1809.16611953512,,-35.0
22.316666666666666,203,AV,0,0,0,33,3382.383844415393,,-22.316666666666666
71.56666666666666,98,AV,0,0,0,59,1474.807688008607,,-71.56666666666666
32.583333333333336,28,AV,2,0,0,68,736.5379020629116,,-32.583333333333336
18.683333333333334,257,AV,2,0,0,40,5702.891177591027,,-18.683333333333334
45.083333333333336,159,AV,0,0,0,47,2421.0391237858234,,-45.083333333333336
67.81666666666666,112,AV,0,0,0,57,1628.9397076974285,,-67.81666666666666
18.983333333333334,237,AV,2,0,0,42,4559.760277629775,,-18.983333333333334
12.15,86,AV,1,0,0,35,1293.252850487379,,-12.15
23.85,170,AV,1,0,0,52,2667.9339807116767,,-23.85
30.083333333333332,49,AV,2,0,0,62,932.0432837729122,,-30.083333333333332
27.45,186,AV,2,0,0,57,2909.5116230827134,,-27.45
76.8,103,AV,0,0,0,61,1527.6889462703334,,-76.8
18.366666666666667,44,AV,1,0,0,46,877.2934597877683,,-18.366666666666667
17.15,30,AV,2,0,0,30,777.0630287344238,,-17.15
30.916666666666668,82,AV,2,0,0,62,1265.4739572733297,,-30.916666666666668
69.7,50,AV,0,0,0,57,938.3100494872764,,-69.7
27.683333333333334,138,AV,0,0,0,37,2105.159940183184,,-27.683333333333334
13.716666666666667,92,AV,1,0,0,38,1434.2863071033526,,-13.716666666666667
28.083333333333332,71,AV,2,0,0,55,1117.0806745336297,,-28.083333333333332
88.9,273,AV,0,0,0,71,7099.697064525982,,-88.9
17.35,41,AV,0,0,0,31,861.805442805673,,-17.35
15.183333333333334,267,AV,2,0,0,33,6427.339783247283,,-15.183333333333334
59.233333333333334,148,AV,0,0,0,54,2280.385817754286,,-59.233333333333334
73.18333333333334,174,AV,0,0,0,59,2753.3979495063454,,-73.18333333333334
31.716666666666665,115,AV,2,0,0,62,1703.2333497257905,,-31.716666666666665
22.2,80,AV,1,0,0,52,1260.6549751070208,,-22.2
64.41666666666667,241,AV,0,0,0,56,4630.913868273173,,-64.41666666666667
16.65,216,AV,2,0,0,36,3758.845856207275,,-16.65
34.36666666666667,140,AV,2,0,0,75,2137.1188228190404,,-34.36666666666667
27.4,57,AV,1,0,0,63,969.457736312404,,-27.4
16.066666666666666,36,AV,2,0,0,38,818.0604611907775,,-16.066666666666666
36.85,290,AV,2,0,0,77,11185.875164713363,,-36.85
5.15,150,AV,0,0,0,0,2302.618320259251,,-5.15
35.96666666666667,185,AV,2,0,0,86,2891.134206742707,,-35.96666666666667
82.06666666666666,207,AV,0,0,0,64,3465.4556083993225,,-82.06666666666666
26.25,298,AV,1,0,0,61,19040.472291926453,,-26.25
61.083333333333336,191,AV,0,0,0,55,2969.8754393798326,,-61.083333333333336
19.666666666666668,178,AV,1,0,0,49,2815.231094880572,,-19.666666666666668
92.53333333333333,183,AV,0,0,0,76,2857.712092786687,,-92.53333333333333
40.05,35,AV,0,0,0,46,816.2772675203604,,-40.05
45.233333333333334,171,AV,0,0,0,47,2675.3892374750885,,-45.233333333333334
66.08333333333333,260,AV,0,0,0,56,5849.7981009167725,,-66.08333333333333
29.6,195,AV,2,0,0,59,3119.7161673652217,,-29.6
27.583333333333332,231,AV,1,0,0,63,4304.4895651906745,,-27.583333333333332
16.466666666666665,83,AV,2,0,0,37,1267.69032506861,,-16.466666666666665
32.45,127,AV,2,0,0,67,1921.5023446668008,,-32.45
76.8,139,AV,0,0,0,61,2113.1349678504243,,-76.8
24.933333333333334,182,AV,1,0,0,57,2853.537244729806,,-24.933333333333334
21.266666666666666,225,AV,2,0,0,47,4113.319853961603,,-21.266666666666666
32.333333333333336,263,AV,2,0,0,68,5911.733280178027,,-32.333333333333336
27.616666666666667,31,AV,0,0,0,37,802.5586880039084,,-27.616666666666667
92.33333333333333,259,AV,0,0,0,78,5807.233742044462,,-92.33333333333333
26.75,70,AV,1,0,0,62,1111.987968807459,,-26.75
15.783333333333333,29,AV,1,0,0,40,763.1985099142711,,-15.783333333333333
52.35,177,AV,0,0,0,49,2797.307504072895,,-52.35
90.6,9,AV,0,0,0,73,546.8646928603165,,-90.6
46.833333333333336,168,AV,0,0,0,47,2574.4307659940623,,-46.833333333333336
26.75,188,AV,2,0,0,52,2946.490055333797,,-26.75
17.316666666666666,212,AV,2,0,0,41,3539.477986656502,,-17.316666666666666
15.016666666666667,292,AV,2,0,0,36,11861.36896338871,,-15.016666666666667
69.7,213,AV,0,0,0,57,3608.770587345788,,-69.7
31.366666666666667,269,AV,2,0,0,64,6563.608435155774,,-31.366666666666667
16.066666666666666,202,AV,1,0,0,43,3361.758609282253,,-16.066666666666666
18.15,78,AV,1,0,0,45,1251.6500609663929,,-18.15
46.93333333333333,59,AV,0,0,0,47,985.0802174553831,,-46.93333333333333
24.866666666666667,119,AV,2,0,0,50,1804.2001824470888,,-24.866666666666667
37.333333333333336,211,AV,2,0,0,82,3523.1638559153366,,-37.333333333333336
34.166666666666664,272,AV,2,0,0,83,7081.334819999852,,-34.166666666666664
10.583333333333334,58,AV,0,0,0,22,978.4447105201264,,-10.583333333333334
88.86666666666666,118,AV,0,0,0,71,1794.439334206041,,-88.86666666666666
57.61666666666667,67,AV,0,0,0,53,1097.8259349569896,,-57.61666666666667
62.733333333333334,221,AV,0,0,0,55,3941.04555698938,,-62.733333333333334
24.316666666666666,227,AV,1,0,0,52,4159.866430607663,,-24.316666666666666
38.13333333333333,277,AV,0,0,0,45,7958.958807233507,,-38.13333333333333
25.65,289,AV,2,0,0,54,10838.007207066395,,-25.65
59.233333333333334,123,AV,0,0,0,53,1869.7531794209297,,-59.233333333333334
35.55,228,AV,2,0,0,93,4164.701887555128,,-35.55
20.866666666666667,43,AV,2,0,0,44,873.8892656114449,,-20.866666666666667
30.85,154,AV,2,0,0,60,2344.9936519099742,,-30.85
32.0,261,AV,2,0,0,63,5882.279762541917,,-32.0
83.61666666666666,249,AV,0,0,0,67,4951.479839002994,,-83.61666666666666
11.05,2,AV,1,0,0,29,437.8567856598078,,-11.05
30.766666666666666,210,AV,2,0,0,59,3520.054626539052,,-30.766666666666666
22.35,117,AV,2,0,0,48,1718.6657268339234,,-22.35
21.233333333333334,164,AV,2,0,0,46,2497.1975937909187,,-21.233333333333334
36.15,145,AV,0,0,0,44,2222.040577514192,,-36.15
13.983333333333333,253,AV,2,0,0,30,5480.041794665195,,-13.983333333333333
16.35,84,AV,1,0,0,45,1275.6237969650936,,-16.35
30.65,296,AV,2,0,0,63,14754.343640924068,,-30.65
23.166666666666668,55,AV,2,0,0,50,961.7772661313056,,-23.166666666666668
66.15,124,AV,0,0,0,56,1888.2149669861096,,-66.15
32.81666666666667,218,AV,0,0,0,42,3778.090807703549,,-32.81666666666667
28.716666666666665,94,AV,2,0,0,60,1444.5182772575097,,-28.716666666666665
30.466666666666665,232,AV,2,0,0,63,4343.557359248321,,-30.466666666666665
18.966666666666665,111,AV,0,0,0,31,1614.9573615816892,,-18.966666666666665
11.95,285,AV,0,0,0,26,9280.176126726552,,-11.95
27.633333333333333,284,AV,2,0,0,57,8987.033628468456,,-27.633333333333333
29.466666666666665,247,AV,1,0,0,68,4925.450001742355,,-29.466666666666665
31.133333333333333,77,AV,1,0,0,76,1249.5878531833848,,-31.133333333333333
78.33333333333333,280,AV,0,0,0,62,8331.964781214912,,-78.33333333333333
35.36666666666667,60,AV,2,0,0,77,985.8695826897422,,-35.36666666666667
20.05,14,AV,2,0,0,42,586.3474640105957,,-20.05
23.383333333333333,114,AV,1,0,0,52,1691.6338586686718,,-23.383333333333333
25.283333333333335,24,AV,2,0,0,49,650.412147456106,,-25.283333333333335
25.366666666666667,271,AV,2,0,0,54,6783.106781750961,,-25.366666666666667
15.75,48,AV,1,0,0,41,931.9887487728153,,-15.75
25.183333333333334,87,AV,1,0,0,55,1297.4303329633815,,-25.183333333333334
54.05,276,AV,0,0,0,49,7912.643587116454,,-54.05
18.833333333333332,230,AV,1,0,0,47,4227.85786318916,,-18.833333333333332
18.166666666666668,107,AV,2,0,0,43,1572.8756307612184,,-18.166666666666668
22.883333333333333,125,AV,2,0,0,51,1899.102970895097,,-22.883333333333333
10.45,209,AV,1,0,0,29,3487.44186130441,,-10.45
21.916666666666668,137,AV,2,0,0,47,2088.64210540395,,-21.916666666666668
10.516666666666667,11,AV,2,0,0,16,567.550811201735,,-10.516666666666667
35.68333333333333,184,AV,2,0,0,83,2857.8751728516777,,-35.68333333333333
61.21666666666667,34,AV,0,0,0,54,813.126641713825,,-61.21666666666667
27.566666666666666,69,AV,1,0,0,63,1104.4445206976068,,-27.566666666666666
17.966666666666665,223,AV,2,0,0,36,3971.0791127863904,,-17.966666666666665
30.783333333333335,155,AV,2,0,0,61,2382.718205806423,,-30.783333333333335
97.43333333333334,192,AV,0,0,0,95,3031.4508351358254,,-97.43333333333334
16.283333333333335,175,AV,1,0,0,44,2756.9260540590044,,-16.283333333333335
30.25,144,AV,1,0,0,69,2218.7455195521825,,-30.25
30.2,176,AV,2,0,0,62,2793.3389947689566,,-30.2
