travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.266666666666666,101,AV,2,0,0,48,1503.4428459110418,,-23.266666666666666
11.683333333333334,255,AV,2,0,0,23,5590.116807812239,,-11.683333333333334
13.65,99,AV,1,0,0,39,1485.5718097438446,,-13.65
16.15,52,AV,2,0,0,35,946.1123250925148,,-16.15
17.183333333333334,299,AV,0,0,0,34,20793.30768626012,,-17.183333333333334
27.883333333333333,278,AV,2,0,0,57,8029.700924090037,,-27.883333333333333
85.26666666666667,199,AV,0,0,0,73,3257.3450634265246,,-85.26666666666667
46.983333333333334,157,AV,0,0,0,49,2411.397471856681,,-46.983333333333334
87.06666666666666,23,AV,0,0,0,76,646.5589615252754,,-87.06666666666666
21.1,40,AV,0,0,0,37,857.6590975250949,,-21.1
28.55,162,AV,2,0,0,57,2476.7673195544394,,-28.55
71.58333333333333,239,AV,0,0,0,61,4577.590037133467,,-71.58333333333333
32.5,106,AV,2,0,0,68,1567.0706205360798,,-32.5
22.75,251,AV,2,0,0,50,5003.647877951615,,-22.75
25.633333333333333,4,AV,2,0,0,53,465.3670128771111,,-25.633333333333333
33.13333333333333,26,AV,2,0,0,68,676.2529471816457,,-33.13333333333333
29.933333333333334,229,AV,2,0,0,57,4223.122456076251,,-29.933333333333334
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
50.25,39,AV,0,0,0,50,849.0657401736111,,-50.25
32.96666666666667,258,AV,0,0,0,43,5721.231751015957,,-32.96666666666667
15.633333333333333,167,AV,0,0,0,33,2561.5826276178027,,-15.633333333333333
28.866666666666667,116,AV,1,0,0,66,1716.9764066453156,,-28.866666666666667
27.816666666666666,68,AV,2,0,0,58,1100.389953660579,,-27.816666666666666
34.68333333333333,179,AV,2,0,0,71,2818.3733061874163,,-34.68333333333333
9.4,6,AV,1,0,0,29,491.0984231068265,,-9.4
16.816666666666666,169,AV,2,0,0,33,2645.062412614309,,-16.816666666666666
15.333333333333334,264,AV,2,0,0,32,5912.288420941998,,-15.333333333333334
12.85,12,AV,2,0,0,22,571.0932451196882,,-12.85
11.766666666666667,93,AV,2,0,0,26,1434.4967426379471,,-11.766666666666667
41.8,297,AV,0,0,0,47,17693.100214811147,,-41.8
34.55,187,AV,0,0,0,44,2909.8477340427667,,-34.55
17.683333333333334,22,AV,2,0,0,38,640.5426603936758,,-17.683333333333334
29.933333333333334,166,AV,2,0,0,61,2553.8725848963804,,-29.933333333333334
11.583333333333334,245,AV,2,0,0,26,4689.4303597647895,,-11.583333333333334
37.516666666666666,0,AV,2,0,0,85,417.8295094645922,,-37.516666666666666
23.6,242,AV,2,0,0,49,4635.813442599864,,-23.6
10.233333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.233333333333333
25.35,244,AV,2,0,0,55,4687.914961676448,,-25.35
29.45,32,AV,2,0,0,59,806.3598325453933,,-29.45
33.11666666666667,215,AV,2,0,0,67,3742.7752140142647,,-33.11666666666667
33.583333333333336,91,AV,2,0,0,65,1405.7852601227096,,-33.583333333333336
25.766666666666666,102,AV,2,0,0,50,1509.578116022191,,-25.766666666666666
73.4,214,AV,0,0,0,61,3628.2404526711953,,-73.4
88.7,226,AV,0,0,0,76,4116.183110063293,,-88.7
16.783333333333335,147,AV,2,0,0,38,2276.662146114732,,-16.783333333333335
18.033333333333335,89,AV,2,0,0,38,1348.5865378412918,,-18.033333333333335
6.816666666666666,262,AV,0,0,0,24,5899.132481879994,,-6.816666666666666
36.36666666666667,217,AV,0,0,0,44,3759.463069718096,,-36.36666666666667
15.3,153,AV,2,0,0,36,2337.3116255789537,,-15.3
