travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
97.86666666666666,101,AV,0,0,0,78,1503.4428459110418,,-97.86666666666666
78.41666666666667,255,AV,0,0,0,60,5590.116807812239,,-78.41666666666667
42.03333333333333,99,AV,2,0,0,60,1485.5718097438446,,-42.03333333333333
32.583333333333336,52,AV,2,0,0,42,946.1123250925148,,-32.583333333333336
87.21666666666667,299,AV,0,0,0,67,20793.30768626012,,-87.21666666666667
31.55,278,AV,2,0,0,46,8029.700924090037,,-31.55
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
95.71666666666667,157,AV,0,0,0,78,2411.397471856681,,-95.71666666666667
49.55,23,AV,2,0,0,75,646.5589615252754,,-49.55
38.15,40,AV,0,0,0,43,857.6590975250949,,-38.15
80.21666666666667,162,AV,0,0,0,63,2476.7673195544394,,-80.21666666666667
18.866666666666667,239,AV,0,0,0,34,4577.590037133467,,-18.866666666666667
50.31666666666667,106,AV,0,0,0,47,1567.0706205360798,,-50.31666666666667
49.13333333333333,251,AV,2,0,0,69,5003.647877951615,,-49.13333333333333
34.9,4,AV,2,0,0,35,465.3670128771111,,-34.9
37.18333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.18333333333333
13.45,229,AV,0,0,0,29,4223.122456076251,,-13.45
46.21666666666667,282,AV,2,0,0,80,8475.089255911002,,-46.21666666666667
81.8,39,AV,0,0,0,63,849.0657401736111,,-81.8
28.083333333333332,258,AV,2,0,0,35,5721.231751015957,,-28.083333333333332
38.2,167,AV,2,0,0,52,2561.5826276178027,,-38.2
54.266666666666666,116,AV,0,0,0,48,1716.9764066453156,,-54.266666666666666
32.05,68,AV,2,0,0,45,1100.389953660579,,-32.05
34.65,179,AV,0,0,0,42,2818.3733061874163,,-34.65
38.8,6,AV,2,0,0,54,491.0984231068265,,-38.8
34.166666666666664,169,AV,2,0,0,51,2645.062412614309,,-34.166666666666664
50.9,264,AV,2,0,0,81,5912.288420941998,,-50.9
21.016666666666666,12,AV,2,0,0,23,571.0932451196882,,-21.016666666666666
15.5,93,AV,0,0,0,28,1434.4967426379471,,-15.5
16.683333333333334,297,AV,1,0,0,34,17693.100214811147,,-16.683333333333334
27.966666666666665,187,AV,2,0,0,32,2909.8477340427667,,-27.966666666666665
29.8,22,AV,2,0,0,37,640.5426603936758,,-29.8
10.283333333333333,166,AV,0,0,0,24,2553.8725848963804,,-10.283333333333333
31.216666666666665,245,AV,1,0,0,62,4689.4303597647895,,-31.216666666666665
36.0,0,AV,1,0,0,72,417.8295094645922,,-36.0
85.5,242,AV,0,0,0,66,4635.813442599864,,-85.5
36.03333333333333,79,AV,2,0,0,53,1260.3927948639828,,-36.03333333333333
69.75,244,AV,0,0,0,56,4687.914961676448,,-69.75
36.36666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.36666666666667
33.28333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.28333333333333
40.333333333333336,91,AV,2,0,0,58,1405.7852601227096,,-40.333333333333336
31.316666666666666,102,AV,2,0,0,28,1509.578116022191,,-31.316666666666666
22.25,214,AV,0,0,0,38,3628.2404526711953,,-22.25
28.25,226,AV,1,0,0,52,4116.183110063293,,-28.25
92.36666666666666,147,AV,0,0,0,71,2276.662146114732,,-92.36666666666666
30.483333333333334,89,AV,1,0,0,56,1348.5865378412918,,-30.483333333333334
55.583333333333336,262,AV,0,0,0,49,5899.132481879994,,-55.583333333333336
46.86666666666667,217,AV,0,0,0,46,3759.463069718096,,-46.86666666666667
27.833333333333332,153,AV,2,0,0,37,2337.3116255789537,,-27.833333333333332
45.233333333333334,143,AV,2,0,0,73,2212.8825544422834,,-45.233333333333334
17.616666666666667,63,AV,1,0,0,37,1046.6558973464134,,-17.616666666666667
22.433333333333334,8,AV,1,0,0,46,541.9839687696077,,-22.433333333333334
67.9,33,AV,0,0,0,55,807.7368269013535,,-67.9
66.58333333333333,100,AV,0,0,0,54,1490.1599361877834,,-66.58333333333333
8.983333333333333,56,AV,0,0,0,18,968.7072844723906,,-8.983333333333333
45.81666666666667,19,AV,2,0,0,100,626.2908344343901,,-45.81666666666667
38.96666666666667,81,AV,2,0,0,55,1261.43865123121,,-38.96666666666667
30.766666666666666,73,AV,1,0,0,57,1135.438045570021,,-30.766666666666666
33.1,95,AV,1,0,0,68,1457.5875839824732,,-33.1
26.783333333333335,121,AV,2,0,0,35,1836.3970218708375,,-26.783333333333335
44.81666666666667,256,AV,2,0,0,64,5611.673516276995,,-44.81666666666667
42.75,287,AV,2,0,0,65,10751.672106064549,,-42.75
10.25,193,AV,0,0,0,26,3064.640983136323,,-10.25
32.93333333333333,270,AV,0,0,0,42,6709.13861087917,,-32.93333333333333
40.666666666666664,133,AV,2,0,0,57,2044.1603053436156,,-40.666666666666664
31.566666666666666,275,AV,1,0,0,57,7336.658338656486,,-31.566666666666666
64.41666666666667,172,AV,0,0,0,54,2744.255474143275,,-64.41666666666667
39.21666666666667,206,AV,2,0,0,55,3438.9188747307694,,-39.21666666666667
90.76666666666667,97,AV,0,0,0,70,1474.5167950508735,,-90.76666666666667
25.533333333333335,3,AV,2,0,0,35,457.16351791608827,,-25.533333333333335
24.266666666666666,7,AV,1,0,0,50,508.6019702527906,,-24.266666666666666
18.833333333333332,246,AV,0,0,0,34,4818.617258984985,,-18.833333333333332
49.3,66,AV,2,0,0,90,1089.3140785512585,,-49.3
43.5,254,AV,0,0,0,44,5557.427333357366,,-43.5
19.033333333333335,90,AV,1,0,0,38,1365.417472605012,,-19.033333333333335
17.166666666666668,27,AV,0,0,0,28,720.4688823460104,,-17.166666666666668
31.916666666666668,189,AV,2,0,0,43,2965.4163440895786,,-31.916666666666668
87.23333333333333,250,AV,0,0,0,67,4967.653125719208,,-87.23333333333333
54.083333333333336,252,AV,0,0,0,48,5144.150368411208,,-54.083333333333336
62.95,85,AV,0,0,0,53,1282.6858023855964,,-62.95
26.166666666666668,51,AV,1,0,0,52,943.1907669438916,,-26.166666666666668
29.416666666666668,42,AV,2,0,0,36,870.7377108213431,,-29.416666666666668
32.95,149,AV,2,0,0,48,2294.767722006211,,-32.95
39.9,141,AV,0,0,0,44,2139.4702648744856,,-39.9
16.683333333333334,160,AV,1,0,0,33,2436.431929205765,,-16.683333333333334
95.88333333333334,291,AV,0,0,0,75,11515.391842589095,,-95.88333333333334
38.666666666666664,113,AV,2,0,0,59,1635.9686818612918,,-38.666666666666664
28.616666666666667,120,AV,2,0,0,21,1809.16611953512,,-28.616666666666667
40.28333333333333,203,AV,2,0,0,55,3382.383844415393,,-40.28333333333333
45.9,98,AV,2,0,0,80,1474.807688008607,,-45.9
25.8,28,AV,0,0,0,40,736.5379020629116,,-25.8
61.18333333333333,257,AV,0,0,0,51,5702.891177591027,,-61.18333333333333
34.18333333333333,159,AV,1,0,0,70,2421.0391237858234,,-34.18333333333333
17.166666666666668,112,AV,0,0,0,31,1628.9397076974285,,-17.166666666666668
40.0,237,AV,0,0,0,43,4559.760277629775,,-40.0
48.0,86,AV,2,0,0,63,1293.252850487379,,-48.0
8.366666666666667,170,AV,0,0,0,21,2667.9339807116767,,-8.366666666666667
38.68333333333333,49,AV,2,0,0,57,932.0432837729122,,-38.68333333333333
19.4,186,AV,1,0,0,34,2909.5116230827134,,-19.4
43.4,103,AV,2,0,0,55,1527.6889462703334,,-43.4
46.18333333333333,44,AV,2,0,0,70,877.2934597877683,,-46.18333333333333
55.63333333333333,30,AV,0,0,0,49,777.0630287344238,,-55.63333333333333
73.35,82,AV,0,0,0,59,1265.4739572733297,,-73.35
31.183333333333334,50,AV,0,0,0,40,938.3100494872764,,-31.183333333333334
67.86666666666666,138,AV,0,0,0,55,2105.159940183184,,-67.86666666666666
23.4,92,AV,2,0,0,26,1434.2863071033526,,-23.4
80.38333333333334,71,AV,0,0,0,60,1117.0806745336297,,-80.38333333333334
32.833333333333336,273,AV,2,0,0,45,7099.697064525982,,-32.833333333333336
38.28333333333333,41,AV,2,0,0,55,861.805442805673,,-38.28333333333333
50.5,267,AV,2,0,0,81,6427.339783247283,,-50.5
32.18333333333333,148,AV,1,0,0,58,2280.385817754286,,-32.18333333333333
64.43333333333334,174,AV,0,0,0,54,2753.3979495063454,,-64.43333333333334
29.316666666666666,115,AV,0,0,0,40,1703.2333497257905,,-29.316666666666666
43.983333333333334,80,AV,2,0,0,68,1260.6549751070208,,-43.983333333333334
42.56666666666667,241,AV,2,0,0,68,4630.913868273173,,-42.56666666666667
25.95,216,AV,0,0,0,39,3758.845856207275,,-25.95
4.983333333333333,140,AV,0,0,0,9,2137.1188228190404,,-4.983333333333333
12.05,57,AV,0,0,0,26,969.457736312404,,-12.05
59.28333333333333,36,AV,0,0,0,51,818.0604611907775,,-59.28333333333333
31.95,290,AV,2,0,0,44,11185.875164713363,,-31.95
71.43333333333334,150,AV,0,0,0,58,2302.618320259251,,-71.43333333333334
19.383333333333333,185,AV,1,0,0,41,2891.134206742707,,-19.383333333333333
15.3,207,AV,0,0,0,28,3465.4556083993225,,-15.3
29.833333333333332,298,AV,2,0,0,41,19040.472291926453,,-29.833333333333332
24.0,191,AV,0,0,0,39,2969.8754393798326,,-24.0
24.8,178,AV,2,0,0,33,2815.231094880572,,-24.8
71.55,183,AV,0,0,0,57,2857.712092786687,,-71.55
16.75,35,AV,1,0,0,35,816.2772675203604,,-16.75
25.833333333333332,171,AV,1,0,0,50,2675.3892374750885,,-25.833333333333332
42.13333333333333,260,AV,2,0,0,62,5849.7981009167725,,-42.13333333333333
39.21666666666667,195,AV,2,0,0,52,3119.7161673652217,,-39.21666666666667
22.85,231,AV,2,0,0,25,4304.4895651906745,,-22.85
31.233333333333334,83,AV,0,0,0,40,1267.69032506861,,-31.233333333333334
75.0,127,AV,0,0,0,59,1921.5023446668008,,-75.0
41.9,139,AV,0,0,0,43,2113.1349678504243,,-41.9
15.75,182,AV,1,0,0,30,2853.537244729806,,-15.75
24.916666666666668,225,AV,2,0,0,32,4113.319853961603,,-24.916666666666668
22.983333333333334,263,AV,2,0,0,23,5911.733280178027,,-22.983333333333334
29.316666666666666,31,AV,2,0,0,38,802.5586880039084,,-29.316666666666666
19.783333333333335,259,AV,1,0,0,42,5807.233742044462,,-19.783333333333335
12.2,70,AV,0,0,0,26,1111.987968807459,,-12.2
27.633333333333333,29,AV,2,0,0,20,763.1985099142711,,-27.633333333333333
69.71666666666667,177,AV,0,0,0,56,2797.307504072895,,-69.71666666666667
30.9,9,AV,1,0,0,57,546.8646928603165,,-30.9
97.66666666666667,168,AV,0,0,0,77,2574.4307659940623,,-97.66666666666667
33.65,188,AV,2,0,0,48,2946.490055333797,,-33.65
41.95,212,AV,0,0,0,43,3539.477986656502,,-41.95
32.65,292,AV,2,0,0,48,11861.36896338871,,-32.65
19.783333333333335,213,AV,1,0,0,39,3608.770587345788,,-19.783333333333335
44.03333333333333,269,AV,2,0,0,70,6563.608435155774,,-44.03333333333333
24.216666666666665,202,AV,2,0,0,21,3361.758609282253,,-24.216666666666665
39.166666666666664,78,AV,2,0,0,48,1251.6500609663929,,-39.166666666666664
39.61666666666667,59,AV,2,0,0,61,985.0802174553831,,-39.61666666666667
75.25,119,AV,0,0,0,59,1804.2001824470888,,-75.25
42.1,211,AV,2,0,0,67,3523.1638559153366,,-42.1
36.3,272,AV,0,0,0,42,7081.334819999852,,-36.3
44.46666666666667,58,AV,2,0,0,69,978.4447105201264,,-44.46666666666667
40.9,118,AV,2,0,0,57,1794.439334206041,,-40.9
27.6,67,AV,2,0,0,38,1097.8259349569896,,-27.6
16.05,221,AV,1,0,0,30,3941.04555698938,,-16.05
52.15,227,AV,2,0,0,69,4159.866430607663,,-52.15
48.65,277,AV,2,0,0,74,7958.958807233507,,-48.65
36.68333333333333,289,AV,2,0,0,48,10838.007207066395,,-36.68333333333333
34.8,123,AV,2,0,0,45,1869.7531794209297,,-34.8
48.71666666666667,228,AV,0,0,0,46,4164.701887555128,,-48.71666666666667
45.63333333333333,43,AV,2,0,0,85,873.8892656114449,,-45.63333333333333
34.766666666666666,154,AV,2,0,0,50,2344.9936519099742,,-34.766666666666666
45.45,261,AV,2,0,0,74,5882.279762541917,,-45.45
41.833333333333336,249,AV,2,0,0,64,4951.479839002994,,-41.833333333333336
23.683333333333334,2,AV,2,0,0,29,437.8567856598078,,-23.683333333333334
32.38333333333333,210,AV,2,0,0,43,3520.054626539052,,-32.38333333333333
31.25,117,AV,2,0,0,42,1718.6657268339234,,-31.25
37.53333333333333,164,AV,2,0,0,52,2497.1975937909187,,-37.53333333333333
83.73333333333333,145,AV,0,0,0,65,2222.040577514192,,-83.73333333333333
6.75,253,AV,0,0,0,13,5480.041794665195,,-6.75
