travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.46666666666667,101,AV,0,0,0,48,1503.4428459110418,,-43.46666666666667
11.816666666666666,255,AV,2,0,0,23,5590.116807812239,,-11.816666666666666
16.8,99,AV,2,0,0,39,1485.5718097438446,,-16.8
16.133333333333333,52,AV,2,0,0,35,946.1123250925148,,-16.133333333333333
16.266666666666666,299,AV,2,0,0,34,20793.30768626012,,-16.266666666666666
28.066666666666666,278,AV,2,0,0,57,8029.700924090037,,-28.066666666666666
34.2,199,AV,2,0,0,73,3257.3450634265246,,-34.2
23.833333333333332,157,AV,2,0,0,49,2411.397471856681,,-23.833333333333332
79.96666666666667,23,AV,0,0,0,76,646.5589615252754,,-79.96666666666667
20.15,40,AV,2,0,0,37,857.6590975250949,,-20.15
28.75,162,AV,2,0,0,57,2476.7673195544394,,-28.75
30.75,239,AV,2,0,0,61,4577.590037133467,,-30.75
32.11666666666667,106,AV,2,0,0,68,1567.0706205360798,,-32.11666666666667
50.3,251,AV,0,0,0,50,5003.647877951615,,-50.3
55.71666666666667,4,AV,0,0,0,53,465.3670128771111,,-55.71666666666667
33.53333333333333,26,AV,2,0,0,68,676.2529471816457,,-33.53333333333333
30.133333333333333,229,AV,2,0,0,57,4223.122456076251,,-30.133333333333333
5.266666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.266666666666667
22.883333333333333,39,AV,2,0,0,50,849.0657401736111,,-22.883333333333333
20.633333333333333,258,AV,2,0,0,43,5721.231751015957,,-20.633333333333333
17.483333333333334,167,AV,2,0,0,33,2561.5826276178027,,-17.483333333333334
74.88333333333334,116,AV,0,0,0,66,1716.9764066453156,,-74.88333333333334
28.45,68,AV,2,0,0,58,1100.389953660579,,-28.45
78.6,179,AV,0,0,0,71,2818.3733061874163,,-78.6
13.016666666666667,6,AV,2,0,0,29,491.0984231068265,,-13.016666666666667
16.95,169,AV,2,0,0,33,2645.062412614309,,-16.95
15.4,264,AV,2,0,0,32,5912.288420941998,,-15.4
12.783333333333333,12,AV,2,0,0,22,571.0932451196882,,-12.783333333333333
8.283333333333333,93,AV,0,0,0,26,1434.4967426379471,,-8.283333333333333
38.25,297,AV,0,0,0,47,17693.100214811147,,-38.25
19.333333333333332,187,AV,2,0,0,44,2909.8477340427667,,-19.333333333333332
20.716666666666665,22,AV,0,0,0,38,640.5426603936758,,-20.716666666666665
69.7,166,AV,0,0,0,61,2553.8725848963804,,-69.7
8.283333333333333,245,AV,0,0,0,26,4689.4303597647895,,-8.283333333333333
87.13333333333334,0,AV,0,0,0,85,417.8295094645922,,-87.13333333333334
23.833333333333332,242,AV,2,0,0,49,4635.813442599864,,-23.833333333333332
10.25,79,AV,2,0,0,14,1260.3927948639828,,-10.25
25.833333333333332,244,AV,2,0,0,55,4687.914961676448,,-25.833333333333332
29.683333333333334,32,AV,2,0,0,59,806.3598325453933,,-29.683333333333334
33.35,215,AV,2,0,0,67,3742.7752140142647,,-33.35
33.7,91,AV,2,0,0,65,1405.7852601227096,,-33.7
26.066666666666666,102,AV,2,0,0,50,1509.578116022191,,-26.066666666666666
31.85,214,AV,2,0,0,61,3628.2404526711953,,-31.85
34.5,226,AV,2,0,0,76,4116.183110063293,,-34.5
16.733333333333334,147,AV,2,0,0,38,2276.662146114732,,-16.733333333333334
17.983333333333334,89,AV,2,0,0,38,1348.5865378412918,,-17.983333333333334
13.05,262,AV,2,0,0,24,5899.132481879994,,-13.05
29.3,217,AV,0,0,0,44,3759.463069718096,,-29.3
15.25,153,AV,2,0,0,36,2337.3116255789537,,-15.25
16.233333333333334,143,AV,2,0,0,33,2212.8825544422834,,-16.233333333333334
24.416666666666668,63,AV,2,0,0,52,1046.6558973464134,,-24.416666666666668
34.483333333333334,8,AV,2,0,0,74,541.9839687696077,,-34.483333333333334
24.85,33,AV,2,0,0,50,807.7368269013535,,-24.85
18.783333333333335,100,AV,2,0,0,36,1490.1599361877834,,-18.783333333333335
30.833333333333332,56,AV,2,0,0,61,968.7072844723906,,-30.833333333333332
24.283333333333335,19,AV,0,0,0,39,626.2908344343901,,-24.283333333333335
13.533333333333333,81,AV,0,0,0,30,1261.43865123121,,-13.533333333333333
29.25,73,AV,0,0,0,44,1135.438045570021,,-29.25
83.51666666666667,95,AV,0,0,0,82,1457.5875839824732,,-83.51666666666667
19.033333333333335,121,AV,2,0,0,39,1836.3970218708375,,-19.033333333333335
24.066666666666666,256,AV,2,0,0,52,5611.673516276995,,-24.066666666666666
18.55,287,AV,2,0,0,41,10751.672106064549,,-18.55
53.766666666666666,193,AV,0,0,0,51,3064.640983136323,,-53.766666666666666
10.65,270,AV,2,0,0,20,6709.13861087917,,-10.65
12.983333333333333,133,AV,2,0,0,23,2044.1603053436156,,-12.983333333333333
28.783333333333335,275,AV,2,0,0,58,7336.658338656486,,-28.783333333333335
13.8,172,AV,0,0,0,30,2744.255474143275,,-13.8
22.3,206,AV,0,0,0,38,3438.9188747307694,,-22.3
33.68333333333333,97,AV,2,0,0,69,1474.5167950508735,,-33.68333333333333
14.85,3,AV,2,0,0,30,457.16351791608827,,-14.85
78.78333333333333,7,AV,0,0,0,70,508.6019702527906,,-78.78333333333333
26.933333333333334,246,AV,2,0,0,53,4818.617258984985,,-26.933333333333334
33.583333333333336,66,AV,2,0,0,66,1089.3140785512585,,-33.583333333333336
46.983333333333334,254,AV,0,0,0,49,5557.427333357366,,-46.983333333333334
66.06666666666666,90,AV,0,0,0,59,1365.417472605012,,-66.06666666666666
