travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
142.45,101,AV,0,0,0,48,1503.4428459110418,,-142.45
15.666666666666666,255,AV,0,0,0,23,5590.116807812239,,-15.666666666666666
98.2,99,AV,0,0,0,39,1485.5718097438446,,-98.2
52.46666666666667,52,AV,0,0,0,35,946.1123250925148,,-52.46666666666667
48.983333333333334,299,AV,0,0,0,34,20793.30768626012,,-48.983333333333334
193.4,278,AV,0,0,0,57,8029.700924090037,,-193.4
62.483333333333334,199,AV,0,0,0,73,3257.3450634265246,,-62.483333333333334
147.68333333333334,157,AV,0,0,0,49,2411.397471856681,,-147.68333333333334
64.06666666666666,23,AV,0,0,0,76,646.5589615252754,,-64.06666666666666
81.18333333333334,40,AV,0,0,0,37,857.6590975250949,,-81.18333333333334
193.5,162,AV,0,0,0,57,2476.7673195544394,,-193.5
212.83333333333334,239,AV,0,0,0,61,4577.590037133467,,-212.83333333333334
238.95,106,AV,0,0,0,68,1567.0706205360798,,-238.95
152.81666666666666,251,AV,0,0,0,50,5003.647877951615,,-152.81666666666666
172.23333333333332,4,AV,0,0,0,53,465.3670128771111,,-172.23333333333332
240.88333333333333,26,AV,0,0,0,68,676.2529471816457,,-240.88333333333333
195.41666666666666,229,AV,0,0,0,57,4223.122456076251,,-195.41666666666666
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
154.48333333333332,39,AV,0,0,0,50,849.0657401736111,,-154.48333333333332
114.28333333333333,258,AV,0,0,0,43,5721.231751015957,,-114.28333333333333
43.95,167,AV,0,0,0,33,2561.5826276178027,,-43.95
235.73333333333332,116,AV,0,0,0,66,1716.9764066453156,,-235.73333333333332
200.33333333333334,68,AV,0,0,0,58,1100.389953660579,,-200.33333333333334
73.15,179,AV,0,0,0,71,2818.3733061874163,,-73.15
27.7,6,AV,0,0,0,29,491.0984231068265,,-27.7
45.583333333333336,169,AV,0,0,0,33,2645.062412614309,,-45.583333333333336
40.166666666666664,264,AV,0,0,0,32,5912.288420941998,,-40.166666666666664
13.85,12,AV,0,0,0,22,571.0932451196882,,-13.85
19.083333333333332,93,AV,0,0,0,26,1434.4967426379471,,-19.083333333333332
135.38333333333333,297,AV,0,0,0,47,17693.100214811147,,-135.38333333333333
117.6,187,AV,0,0,0,44,2909.8477340427667,,-117.6
89.55,22,AV,0,0,0,38,640.5426603936758,,-89.55
212.81666666666666,166,AV,0,0,0,61,2553.8725848963804,,-212.81666666666666
20.716666666666665,245,AV,0,0,0,26,4689.4303597647895,,-20.716666666666665
246.15,0,AV,0,0,0,85,417.8295094645922,,-246.15
19.283333333333335,242,AV,1,0,0,49,4635.813442599864,,-19.283333333333335
8.416666666666666,79,AV,0,0,0,14,1260.3927948639828,,-8.416666666666666
21.85,244,AV,1,0,0,55,4687.914961676448,,-21.85
202.31666666666666,32,AV,0,0,0,59,806.3598325453933,,-202.31666666666666
53.71666666666667,215,AV,0,0,0,67,3742.7752140142647,,-53.71666666666667
235.73333333333332,91,AV,0,0,0,65,1405.7852601227096,,-235.73333333333332
154.96666666666667,102,AV,0,0,0,50,1509.578116022191,,-154.96666666666667
26.2,214,AV,1,0,0,61,3628.2404526711953,,-26.2
78.11666666666666,226,AV,0,0,0,76,4116.183110063293,,-78.11666666666666
89.51666666666667,147,AV,0,0,0,38,2276.662146114732,,-89.51666666666667
91.33333333333333,89,AV,0,0,0,38,1348.5865378412918,,-91.33333333333333
20.85,262,AV,0,0,0,24,5899.132481879994,,-20.85
119.38333333333334,217,AV,0,0,0,44,3759.463069718096,,-119.38333333333334
55.81666666666667,153,AV,0,0,0,36,2337.3116255789537,,-55.81666666666667
45.56666666666667,143,AV,0,0,0,33,2212.8825544422834,,-45.56666666666667
163.36666666666667,63,AV,0,0,0,52,1046.6558973464134,,-163.36666666666667
244.25,8,AV,0,0,0,74,541.9839687696077,,-244.25
156.5,33,AV,0,0,0,50,807.7368269013535,,-156.5
59.78333333333333,100,AV,0,0,0,36,1490.1599361877834,,-59.78333333333333
214.6,56,AV,0,0,0,61,968.7072844723906,,-214.6
14.8,19,AV,1,0,0,39,626.2908344343901,,-14.8
31.366666666666667,81,AV,0,0,0,30,1261.43865123121,,-31.366666666666667
119.35,73,AV,0,0,0,44,1135.438045570021,,-119.35
74.66666666666667,95,AV,0,0,0,82,1457.5875839824732,,-74.66666666666667
100.23333333333333,121,AV,0,0,0,39,1836.3970218708375,,-100.23333333333333
163.4,256,AV,0,0,0,52,5611.673516276995,,-163.4
107.06666666666666,287,AV,0,0,0,41,10751.672106064549,,-107.06666666666666
159.8,193,AV,0,0,0,51,3064.640983136323,,-159.8
13.583333333333334,270,AV,0,0,0,20,6709.13861087917,,-13.583333333333334
17.45,133,AV,0,0,0,23,2044.1603053436156,,-17.45
200.45,275,AV,0,0,0,58,7336.658338656486,,-200.45
10.966666666666667,172,AV,1,0,0,30,2744.255474143275,,-10.966666666666667
91.3,206,AV,0,0,0,38,3438.9188747307694,,-91.3
57.2,97,AV,0,0,0,69,1474.5167950508735,,-57.2
33.15,3,AV,0,0,0,30,457.16351791608827,,-33.15
80.53333333333333,7,AV,0,0,0,70,508.6019702527906,,-80.53333333333333
172.45,246,AV,0,0,0,53,4818.617258984985,,-172.45
237.5,66,AV,0,0,0,66,1089.3140785512585,,-237.5
147.7,254,AV,0,0,0,49,5557.427333357366,,-147.7
203.88333333333333,90,AV,0,0,0,59,1365.417472605012,,-203.88333333333333
161.9,27,AV,0,0,0,51,720.4688823460104,,-161.9
29.65,189,AV,0,0,0,29,2965.4163440895786,,-29.65
33.15,250,AV,0,0,0,30,4967.653125719208,,-33.15
202.25,252,AV,0,0,0,58,5144.150368411208,,-202.25
135.26666666666668,85,AV,0,0,0,47,1282.6858023855964,,-135.26666666666668
124.96666666666667,51,AV,0,0,0,45,943.1907669438916,,-124.96666666666667
157.06666666666666,42,AV,0,0,0,50,870.7377108213431,,-157.06666666666666
216.46666666666667,149,AV,0,0,0,61,2294.767722006211,,-216.46666666666667
6.866666666666666,141,AV,0,0,0,12,2139.4702648744856,,-6.866666666666666
12.083333333333334,160,AV,0,0,0,18,2436.431929205765,,-12.083333333333334
173.88333333333333,291,AV,0,0,0,53,11515.391842589095,,-173.88333333333333
144.1,113,AV,0,0,0,48,1635.9686818612918,,-144.1
69.4,120,AV,0,0,0,79,1809.16611953512,,-69.4
47.05,203,AV,0,0,0,33,3382.383844415393,,-47.05
204.05,98,AV,0,0,0,59,1474.807688008607,,-204.05
31.083333333333332,28,AV,1,0,0,68,736.5379020629116,,-31.083333333333332
103.6,257,AV,0,0,0,40,5702.891177591027,,-103.6
136.95,159,AV,0,0,0,47,2421.0391237858234,,-136.95
195.18333333333334,112,AV,0,0,0,57,1628.9397076974285,,-195.18333333333334
112.31666666666666,237,AV,0,0,0,42,4559.760277629775,,-112.31666666666666
54.15,86,AV,0,0,0,35,1293.252850487379,,-54.15
165.33333333333334,170,AV,0,0,0,52,2667.9339807116767,,-165.33333333333334
219.83333333333334,49,AV,0,0,0,62,932.0432837729122,,-219.83333333333334
