travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.3,101,AV,0,0,0,48,1503.4428459110418,,-52.3
11.966666666666667,255,AV,2,0,0,23,5590.116807812239,,-11.966666666666667
27.466666666666665,99,AV,0,0,0,39,1485.5718097438446,,-27.466666666666665
16.183333333333334,52,AV,2,0,0,35,946.1123250925148,,-16.183333333333334
12.516666666666667,299,AV,1,0,0,34,20793.30768626012,,-12.516666666666667
66.2,278,AV,0,0,0,57,8029.700924090037,,-66.2
83.56666666666666,199,AV,0,0,0,73,3257.3450634265246,,-83.56666666666666
54.05,157,AV,0,0,0,49,2411.397471856681,,-54.05
34.81666666666667,23,AV,2,0,0,76,646.5589615252754,,-34.81666666666667
20.183333333333334,40,AV,2,0,0,37,857.6590975250949,,-20.183333333333334
28.716666666666665,162,AV,2,0,0,57,2476.7673195544394,,-28.716666666666665
30.65,239,AV,2,0,0,61,4577.590037133467,,-30.65
29.55,106,AV,1,0,0,68,1567.0706205360798,,-29.55
23.0,251,AV,2,0,0,50,5003.647877951615,,-23.0
59.18333333333333,4,AV,0,0,0,53,465.3670128771111,,-59.18333333333333
80.2,26,AV,0,0,0,68,676.2529471816457,,-80.2
30.2,229,AV,2,0,0,57,4223.122456076251,,-30.2
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.933333333333334,39,AV,2,0,0,50,849.0657401736111,,-22.933333333333334
20.583333333333332,258,AV,2,0,0,43,5721.231751015957,,-20.583333333333332
17.5,167,AV,2,0,0,33,2561.5826276178027,,-17.5
29.533333333333335,116,AV,1,0,0,66,1716.9764066453156,,-29.533333333333335
28.05,68,AV,2,0,0,58,1100.389953660579,,-28.05
34.85,179,AV,2,0,0,71,2818.3733061874163,,-34.85
13.666666666666666,6,AV,0,0,0,29,491.0984231068265,,-13.666666666666666
16.95,169,AV,2,0,0,33,2645.062412614309,,-16.95
15.433333333333334,264,AV,2,0,0,32,5912.288420941998,,-15.433333333333334
12.883333333333333,12,AV,2,0,0,22,571.0932451196882,,-12.883333333333333
12.183333333333334,93,AV,2,0,0,26,1434.4967426379471,,-12.183333333333334
45.28333333333333,297,AV,0,0,0,47,17693.100214811147,,-45.28333333333333
39.86666666666667,187,AV,0,0,0,44,2909.8477340427667,,-39.86666666666667
17.816666666666666,22,AV,2,0,0,38,640.5426603936758,,-17.816666666666666
30.416666666666668,166,AV,2,0,0,61,2553.8725848963804,,-30.416666666666668
8.233333333333333,245,AV,1,0,0,26,4689.4303597647895,,-8.233333333333333
92.5,0,AV,0,0,0,85,417.8295094645922,,-92.5
54.1,242,AV,0,0,0,49,4635.813442599864,,-54.1
6.633333333333334,79,AV,0,0,0,14,1260.3927948639828,,-6.633333333333334
25.866666666666667,244,AV,2,0,0,55,4687.914961676448,,-25.866666666666667
29.616666666666667,32,AV,2,0,0,59,806.3598325453933,,-29.616666666666667
29.816666666666666,215,AV,1,0,0,67,3742.7752140142647,,-29.816666666666666
78.56666666666666,91,AV,0,0,0,65,1405.7852601227096,,-78.56666666666666
26.0,102,AV,2,0,0,50,1509.578116022191,,-26.0
73.38333333333334,214,AV,0,0,0,61,3628.2404526711953,,-73.38333333333334
85.2,226,AV,0,0,0,76,4116.183110063293,,-85.2
24.083333333333332,147,AV,0,0,0,38,2276.662146114732,,-24.083333333333332
17.983333333333334,89,AV,2,0,0,38,1348.5865378412918,,-17.983333333333334
13.15,262,AV,2,0,0,24,5899.132481879994,,-13.15
20.183333333333334,217,AV,2,0,0,44,3759.463069718096,,-20.183333333333334
22.233333333333334,153,AV,0,0,0,36,2337.3116255789537,,-22.233333333333334
20.75,143,AV,0,0,0,33,2212.8825544422834,,-20.75
24.583333333333332,63,AV,2,0,0,52,1046.6558973464134,,-24.583333333333332
33.88333333333333,8,AV,2,0,0,74,541.9839687696077,,-33.88333333333333
20.766666666666666,33,AV,1,0,0,50,807.7368269013535,,-20.766666666666666
22.733333333333334,100,AV,0,0,0,36,1490.1599361877834,,-22.733333333333334
26.833333333333332,56,AV,1,0,0,61,968.7072844723906,,-26.833333333333332
19.316666666666666,19,AV,2,0,0,39,626.2908344343901,,-19.316666666666666
15.65,81,AV,0,0,0,30,1261.43865123121,,-15.65
41.55,73,AV,0,0,0,44,1135.438045570021,,-41.55
90.58333333333333,95,AV,0,0,0,82,1457.5875839824732,,-90.58333333333333
29.483333333333334,121,AV,0,0,0,39,1836.3970218708375,,-29.483333333333334
55.61666666666667,256,AV,0,0,0,52,5611.673516276995,,-55.61666666666667
32.833333333333336,287,AV,0,0,0,41,10751.672106064549,,-32.833333333333336
20.616666666666667,193,AV,1,0,0,51,3064.640983136323,,-20.616666666666667
10.616666666666667,270,AV,2,0,0,20,6709.13861087917,,-10.616666666666667
12.9,133,AV,2,0,0,23,2044.1603053436156,,-12.9
24.883333333333333,275,AV,1,0,0,58,7336.658338656486,,-24.883333333333333
10.983333333333333,172,AV,1,0,0,30,2744.255474143275,,-10.983333333333333
17.233333333333334,206,AV,2,0,0,38,3438.9188747307694,,-17.233333333333334
29.95,97,AV,1,0,0,69,1474.5167950508735,,-29.95
11.233333333333333,3,AV,1,0,0,30,457.16351791608827,,-11.233333333333333
37.31666666666667,7,AV,2,0,0,70,508.6019702527906,,-37.31666666666667
27.016666666666666,246,AV,2,0,0,53,4818.617258984985,,-27.016666666666666
80.23333333333333,66,AV,0,0,0,66,1089.3140785512585,,-80.23333333333333
23.666666666666668,254,AV,2,0,0,49,5557.427333357366,,-23.666666666666668
28.533333333333335,90,AV,2,0,0,59,1365.417472605012,,-28.533333333333335
26.166666666666668,27,AV,2,0,0,51,720.4688823460104,,-26.166666666666668
14.65,189,AV,2,0,0,29,2965.4163440895786,,-14.65
14.416666666666666,250,AV,2,0,0,30,4967.653125719208,,-14.416666666666666
68.06666666666666,252,AV,0,0,0,58,5144.150368411208,,-68.06666666666666
45.18333333333333,85,AV,0,0,0,47,1282.6858023855964,,-45.18333333333333
18.15,51,AV,1,0,0,45,943.1907669438916,,-18.15
28.75,42,AV,2,0,0,50,870.7377108213431,,-28.75
27.516666666666666,149,AV,1,0,0,61,2294.767722006211,,-27.516666666666666
11.733333333333333,141,AV,2,0,0,12,2139.4702648744856,,-11.733333333333333
8.55,160,AV,0,0,0,18,2436.431929205765,,-8.55
59.15,291,AV,0,0,0,53,11515.391842589095,,-59.15
22.916666666666668,113,AV,2,0,0,48,1635.9686818612918,,-22.916666666666668
31.4,120,AV,1,0,0,79,1809.16611953512,,-31.4
12.2,203,AV,1,0,0,33,3382.383844415393,,-12.2
69.75,98,AV,0,0,0,59,1474.807688008607,,-69.75
32.46666666666667,28,AV,2,0,0,68,736.5379020629116,,-32.46666666666667
18.7,257,AV,2,0,0,40,5702.891177591027,,-18.7
46.85,159,AV,0,0,0,47,2421.0391237858234,,-46.85
66.11666666666666,112,AV,0,0,0,57,1628.9397076974285,,-66.11666666666666
36.46666666666667,237,AV,0,0,0,42,4559.760277629775,,-36.46666666666667
16.0,86,AV,2,0,0,35,1293.252850487379,,-16.0
57.56666666666667,170,AV,0,0,0,52,2667.9339807116767,,-57.56666666666667
30.316666666666666,49,AV,2,0,0,62,932.0432837729122,,-30.316666666666666
67.85,186,AV,0,0,0,57,2909.5116230827134,,-67.85
31.066666666666666,103,AV,2,0,0,61,1527.6889462703334,,-31.066666666666666
