travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.25,101,AV,2,0,0,48,1503.4428459110418,,-23.25
11.95,255,AV,2,0,0,23,5590.116807812239,,-11.95
27.6,99,AV,0,0,0,39,1485.5718097438446,,-27.6
16.1,52,AV,2,0,0,35,946.1123250925148,,-16.1
16.2,299,AV,2,0,0,34,20793.30768626012,,-16.2
28.016666666666666,278,AV,2,0,0,57,8029.700924090037,,-28.016666666666666
76.48333333333333,199,AV,0,0,0,73,3257.3450634265246,,-76.48333333333333
23.816666666666666,157,AV,2,0,0,49,2411.397471856681,,-23.816666666666666
34.516666666666666,23,AV,2,0,0,76,646.5589615252754,,-34.516666666666666
24.583333333333332,40,AV,0,0,0,37,857.6590975250949,,-24.583333333333332
28.55,162,AV,2,0,0,57,2476.7673195544394,,-28.55
30.533333333333335,239,AV,2,0,0,61,4577.590037133467,,-30.533333333333335
31.65,106,AV,2,0,0,68,1567.0706205360798,,-31.65
46.93333333333333,251,AV,0,0,0,50,5003.647877951615,,-46.93333333333333
25.65,4,AV,2,0,0,53,465.3670128771111,,-25.65
33.11666666666667,26,AV,2,0,0,68,676.2529471816457,,-33.11666666666667
30.033333333333335,229,AV,2,0,0,57,4223.122456076251,,-30.033333333333335
11.85,282,AV,2,0,0,8,8475.089255911002,,-11.85
22.816666666666666,39,AV,2,0,0,50,849.0657401736111,,-22.816666666666666
34.71666666666667,258,AV,0,0,0,43,5721.231751015957,,-34.71666666666667
12.966666666666667,167,AV,1,0,0,33,2561.5826276178027,,-12.966666666666667
32.8,116,AV,2,0,0,66,1716.9764066453156,,-32.8
59.0,68,AV,0,0,0,58,1100.389953660579,,-59.0
34.833333333333336,179,AV,2,0,0,71,2818.3733061874163,,-34.833333333333336
11.8,6,AV,0,0,0,29,491.0984231068265,,-11.8
16.95,169,AV,2,0,0,33,2645.062412614309,,-16.95
15.383333333333333,264,AV,2,0,0,32,5912.288420941998,,-15.383333333333333
8.95,12,AV,1,0,0,22,571.0932451196882,,-8.95
12.166666666666666,93,AV,2,0,0,26,1434.4967426379471,,-12.166666666666666
39.983333333333334,297,AV,0,0,0,47,17693.100214811147,,-39.983333333333334
36.25,187,AV,0,0,0,44,2909.8477340427667,,-36.25
25.95,22,AV,0,0,0,38,640.5426603936758,,-25.95
26.066666666666666,166,AV,1,0,0,61,2553.8725848963804,,-26.066666666666666
11.683333333333334,245,AV,2,0,0,26,4689.4303597647895,,-11.683333333333334
37.733333333333334,0,AV,2,0,0,85,417.8295094645922,,-37.733333333333334
23.783333333333335,242,AV,2,0,0,49,4635.813442599864,,-23.783333333333335
10.216666666666667,79,AV,2,0,0,14,1260.3927948639828,,-10.216666666666667
53.81666666666667,244,AV,0,0,0,55,4687.914961676448,,-53.81666666666667
29.483333333333334,32,AV,2,0,0,59,806.3598325453933,,-29.483333333333334
33.11666666666667,215,AV,2,0,0,67,3742.7752140142647,,-33.11666666666667
33.35,91,AV,2,0,0,65,1405.7852601227096,,-33.35
25.9,102,AV,2,0,0,50,1509.578116022191,,-25.9
62.85,214,AV,0,0,0,61,3628.2404526711953,,-62.85
34.3,226,AV,2,0,0,76,4116.183110063293,,-34.3
25.916666666666668,147,AV,0,0,0,38,2276.662146114732,,-25.916666666666668
27.733333333333334,89,AV,0,0,0,38,1348.5865378412918,,-27.733333333333334
10.233333333333333,262,AV,0,0,0,24,5899.132481879994,,-10.233333333333333
20.066666666666666,217,AV,2,0,0,44,3759.463069718096,,-20.066666666666666
15.216666666666667,153,AV,2,0,0,36,2337.3116255789537,,-15.216666666666667
18.983333333333334,143,AV,0,0,0,33,2212.8825544422834,,-18.983333333333334
24.433333333333334,63,AV,2,0,0,52,1046.6558973464134,,-24.433333333333334
78.13333333333334,8,AV,0,0,0,74,541.9839687696077,,-78.13333333333334
24.716666666666665,33,AV,2,0,0,50,807.7368269013535,,-24.716666666666665
22.683333333333334,100,AV,0,0,0,36,1490.1599361877834,,-22.683333333333334
30.55,56,AV,2,0,0,61,968.7072844723906,,-30.55
29.533333333333335,19,AV,0,0,0,39,626.2908344343901,,-29.533333333333335
13.266666666666667,81,AV,2,0,0,30,1261.43865123121,,-13.266666666666667
36.3,73,AV,0,0,0,44,1135.438045570021,,-36.3
35.733333333333334,95,AV,2,0,0,82,1457.5875839824732,,-35.733333333333334
29.55,121,AV,0,0,0,39,1836.3970218708375,,-29.55
50.25,256,AV,0,0,0,52,5611.673516276995,,-50.25
31.066666666666666,287,AV,0,0,0,41,10751.672106064549,,-31.066666666666666
23.25,193,AV,2,0,0,51,3064.640983136323,,-23.25
10.566666666666666,270,AV,2,0,0,20,6709.13861087917,,-10.566666666666666
8.466666666666667,133,AV,0,0,0,23,2044.1603053436156,,-8.466666666666667
28.566666666666666,275,AV,2,0,0,58,7336.658338656486,,-28.566666666666666
12.05,172,AV,0,0,0,30,2744.255474143275,,-12.05
17.066666666666666,206,AV,2,0,0,38,3438.9188747307694,,-17.066666666666666
