travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.95,101,AV,1,0,0,78,1503.4428459110418,,-41.95
34.9,255,AV,1,0,0,60,5590.116807812239,,-34.9
73.25,99,AV,0,0,0,60,1485.5718097438446,,-73.25
38.35,52,AV,0,0,0,42,946.1123250925148,,-38.35
81.98333333333333,299,AV,0,0,0,67,20793.30768626012,,-81.98333333333333
24.3,278,AV,1,0,0,46,8029.700924090037,,-24.3
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
39.15,157,AV,1,0,0,78,2411.397471856681,,-39.15
41.016666666666666,23,AV,1,0,0,75,646.5589615252754,,-41.016666666666666
39.78333333333333,40,AV,0,0,0,43,857.6590975250949,,-39.78333333333333
76.55,162,AV,0,0,0,63,2476.7673195544394,,-76.55
18.55,239,AV,1,0,0,34,4577.590037133467,,-18.55
24.95,106,AV,1,0,0,47,1567.0706205360798,,-24.95
85.73333333333333,251,AV,0,0,0,69,5003.647877951615,,-85.73333333333333
21.766666666666666,4,AV,1,0,0,35,465.3670128771111,,-21.766666666666666
31.4,26,AV,1,0,0,55,676.2529471816457,,-31.4
15.8,229,AV,1,0,0,29,4223.122456076251,,-15.8
93.93333333333334,282,AV,0,0,0,80,8475.089255911002,,-93.93333333333334
76.56666666666666,39,AV,0,0,0,63,849.0657401736111,,-76.56666666666666
19.083333333333332,258,AV,1,0,0,35,5721.231751015957,,-19.083333333333332
30.066666666666666,167,AV,1,0,0,52,2561.5826276178027,,-30.066666666666666
52.5,116,AV,0,0,0,48,1716.9764066453156,,-52.5
45.15,68,AV,0,0,0,45,1100.389953660579,,-45.15
22.05,179,AV,1,0,0,42,2818.3733061874163,,-22.05
30.9,6,AV,1,0,0,54,491.0984231068265,,-30.9
27.333333333333332,169,AV,1,0,0,51,2645.062412614309,,-27.333333333333332
41.81666666666667,264,AV,1,0,0,81,5912.288420941998,,-41.81666666666667
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
16.05,93,AV,1,0,0,28,1434.4967426379471,,-16.05
20.766666666666666,297,AV,0,0,0,34,17693.100214811147,,-20.766666666666666
18.983333333333334,187,AV,0,0,0,32,2909.8477340427667,,-18.983333333333334
26.016666666666666,22,AV,0,0,0,37,640.5426603936758,,-26.016666666666666
12.1,166,AV,0,0,0,24,2553.8725848963804,,-12.1
35.25,245,AV,1,0,0,62,4689.4303597647895,,-35.25
87.26666666666667,0,AV,0,0,0,72,417.8295094645922,,-87.26666666666667
81.95,242,AV,0,0,0,66,4635.813442599864,,-81.95
62.56666666666667,79,AV,0,0,0,53,1260.3927948639828,,-62.56666666666667
68.0,244,AV,0,0,0,56,4687.914961676448,,-68.0
29.0,32,AV,1,0,0,52,806.3598325453933,,-29.0
24.233333333333334,215,AV,1,0,0,45,3742.7752140142647,,-24.233333333333334
69.73333333333333,91,AV,0,0,0,58,1405.7852601227096,,-69.73333333333333
15.85,102,AV,0,0,0,28,1509.578116022191,,-15.85
19.633333333333333,214,AV,1,0,0,38,3628.2404526711953,,-19.633333333333333
30.433333333333334,226,AV,1,0,0,52,4116.183110063293,,-30.433333333333334
87.08333333333333,147,AV,0,0,0,71,2276.662146114732,,-87.08333333333333
69.63333333333334,89,AV,0,0,0,56,1348.5865378412918,,-69.63333333333334
26.416666666666668,262,AV,1,0,0,49,5899.132481879994,,-26.416666666666668
46.88333333333333,217,AV,0,0,0,46,3759.463069718096,,-46.88333333333333
19.65,153,AV,1,0,0,37,2337.3116255789537,,-19.65
88.88333333333334,143,AV,0,0,0,73,2212.8825544422834,,-88.88333333333334
19.6,63,AV,1,0,0,37,1046.6558973464134,,-19.6
25.15,8,AV,1,0,0,46,541.9839687696077,,-25.15
30.983333333333334,33,AV,1,0,0,55,807.7368269013535,,-30.983333333333334
64.85,100,AV,0,0,0,54,1490.1599361877834,,-64.85
16.233333333333334,56,AV,1,0,0,18,968.7072844723906,,-16.233333333333334
40.31666666666667,19,AV,1,0,0,100,626.2908344343901,,-40.31666666666667
31.033333333333335,81,AV,1,0,0,55,1261.43865123121,,-31.033333333333335
33.0,73,AV,1,0,0,57,1135.438045570021,,-33.0
37.266666666666666,95,AV,1,0,0,68,1457.5875839824732,,-37.266666666666666
19.033333333333335,121,AV,1,0,0,35,1836.3970218708375,,-19.033333333333335
37.03333333333333,256,AV,1,0,0,64,5611.673516276995,,-37.03333333333333
36.86666666666667,287,AV,1,0,0,65,10751.672106064549,,-36.86666666666667
15.583333333333334,193,AV,1,0,0,26,3064.640983136323,,-15.583333333333334
21.383333333333333,270,AV,1,0,0,42,6709.13861087917,,-21.383333333333333
33.016666666666666,133,AV,1,0,0,57,2044.1603053436156,,-33.016666666666666
33.75,275,AV,1,0,0,57,7336.658338656486,,-33.75
