travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.016666666666666,101,AV,2,0,0,78,1503.4428459110418,,-50.016666666666666
40.4,255,AV,2,0,0,60,5590.116807812239,,-40.4
42.083333333333336,99,AV,2,0,0,60,1485.5718097438446,,-42.083333333333336
21.55,52,AV,1,0,0,42,946.1123250925148,,-21.55
44.15,299,AV,2,0,0,67,20793.30768626012,,-44.15
31.066666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.066666666666666
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
42.2,157,AV,2,0,0,78,2411.397471856681,,-42.2
49.46666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.46666666666667
21.1,40,AV,1,0,0,43,857.6590975250949,,-21.1
32.06666666666667,162,AV,1,0,0,63,2476.7673195544394,,-32.06666666666667
18.083333333333332,239,AV,1,0,0,34,4577.590037133467,,-18.083333333333332
23.1,106,AV,1,0,0,47,1567.0706205360798,,-23.1
49.1,251,AV,2,0,0,69,5003.647877951615,,-49.1
35.05,4,AV,2,0,0,35,465.3670128771111,,-35.05
28.916666666666668,26,AV,1,0,0,55,676.2529471816457,,-28.916666666666668
22.166666666666668,229,AV,2,0,0,29,4223.122456076251,,-22.166666666666668
37.1,282,AV,1,0,0,80,8475.089255911002,,-37.1
39.8,39,AV,2,0,0,63,849.0657401736111,,-39.8
18.566666666666666,258,AV,1,0,0,35,5721.231751015957,,-18.566666666666666
38.016666666666666,167,AV,2,0,0,52,2561.5826276178027,,-38.016666666666666
25.783333333333335,116,AV,1,0,0,48,1716.9764066453156,,-25.783333333333335
31.8,68,AV,2,0,0,45,1100.389953660579,,-31.8
30.05,179,AV,2,0,0,42,2818.3733061874163,,-30.05
38.666666666666664,6,AV,2,0,0,54,491.0984231068265,,-38.666666666666664
34.25,169,AV,2,0,0,51,2645.062412614309,,-34.25
38.483333333333334,264,AV,1,0,0,81,5912.288420941998,,-38.483333333333334
12.266666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.266666666666667
15.516666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.516666666666667
17.983333333333334,297,AV,1,0,0,34,17693.100214811147,,-17.983333333333334
28.183333333333334,187,AV,2,0,0,32,2909.8477340427667,,-28.183333333333334
30.05,22,AV,2,0,0,37,640.5426603936758,,-30.05
25.6,166,AV,2,0,0,24,2553.8725848963804,,-25.6
40.266666666666666,245,AV,2,0,0,62,4689.4303597647895,,-40.266666666666666
47.083333333333336,0,AV,2,0,0,72,417.8295094645922,,-47.083333333333336
33.95,242,AV,1,0,0,66,4635.813442599864,,-33.95
27.9,79,AV,1,0,0,53,1260.3927948639828,,-27.9
30.116666666666667,244,AV,1,0,0,56,4687.914961676448,,-30.116666666666667
36.333333333333336,32,AV,2,0,0,52,806.3598325453933,,-36.333333333333336
23.1,215,AV,1,0,0,45,3742.7752140142647,,-23.1
40.28333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.28333333333333
18.35,102,AV,1,0,0,28,1509.578116022191,,-18.35
25.2,214,AV,2,0,0,38,3628.2404526711953,,-25.2
28.183333333333334,226,AV,1,0,0,52,4116.183110063293,,-28.183333333333334
44.36666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.36666666666667
29.516666666666666,89,AV,1,0,0,56,1348.5865378412918,,-29.516666666666666
32.983333333333334,262,AV,2,0,0,49,5899.132481879994,,-32.983333333333334
22.65,217,AV,1,0,0,46,3759.463069718096,,-22.65
27.916666666666668,153,AV,2,0,0,37,2337.3116255789537,,-27.916666666666668
35.95,143,AV,1,0,0,73,2212.8825544422834,,-35.95
26.066666666666666,63,AV,2,0,0,37,1046.6558973464134,,-26.066666666666666
32.85,8,AV,2,0,0,46,541.9839687696077,,-32.85
37.13333333333333,33,AV,2,0,0,55,807.7368269013535,,-37.13333333333333
43.483333333333334,100,AV,2,0,0,54,1490.1599361877834,,-43.483333333333334
16.2,56,AV,1,0,0,18,968.7072844723906,,-16.2
45.1,19,AV,2,0,0,100,626.2908344343901,,-45.1
29.15,81,AV,1,0,0,55,1261.43865123121,,-29.15
39.266666666666666,73,AV,2,0,0,57,1135.438045570021,,-39.266666666666666
41.21666666666667,95,AV,2,0,0,68,1457.5875839824732,,-41.21666666666667
27.0,121,AV,2,0,0,35,1836.3970218708375,,-27.0
44.833333333333336,256,AV,2,0,0,64,5611.673516276995,,-44.833333333333336
32.95,287,AV,1,0,0,65,10751.672106064549,,-32.95
24.966666666666665,193,AV,2,0,0,26,3064.640983136323,,-24.966666666666665
27.316666666666666,270,AV,2,0,0,42,6709.13861087917,,-27.316666666666666
30.733333333333334,133,AV,1,0,0,57,2044.1603053436156,,-30.733333333333334
41.21666666666667,275,AV,2,0,0,57,7336.658338656486,,-41.21666666666667
37.233333333333334,172,AV,2,0,0,54,2744.255474143275,,-37.233333333333334
38.983333333333334,206,AV,2,0,0,55,3438.9188747307694,,-38.983333333333334
35.15,97,AV,1,0,0,70,1474.5167950508735,,-35.15
25.5,3,AV,2,0,0,35,457.16351791608827,,-25.5
33.61666666666667,7,AV,2,0,0,50,508.6019702527906,,-33.61666666666667
25.483333333333334,246,AV,2,0,0,34,4818.617258984985,,-25.483333333333334
37.93333333333333,66,AV,1,0,0,90,1089.3140785512585,,-37.93333333333333
22.683333333333334,254,AV,1,0,0,44,5557.427333357366,,-22.683333333333334
19.383333333333333,90,AV,1,0,0,38,1365.417472605012,,-19.383333333333333
24.816666666666666,27,AV,2,0,0,28,720.4688823460104,,-24.816666666666666
21.65,189,AV,1,0,0,43,2965.4163440895786,,-21.65
43.016666666666666,250,AV,2,0,0,67,4967.653125719208,,-43.016666666666666
24.933333333333334,252,AV,1,0,0,48,5144.150368411208,,-24.933333333333334
29.516666666666666,85,AV,1,0,0,53,1282.6858023855964,,-29.516666666666666
18.45,51,AV,0,0,0,52,943.1907669438916,,-18.45
19.016666666666666,42,AV,1,0,0,36,870.7377108213431,,-19.016666666666666
16.766666666666666,149,AV,0,0,0,48,2294.767722006211,,-16.766666666666666
21.416666666666668,141,AV,1,0,0,44,2139.4702648744856,,-21.416666666666668
17.966666666666665,160,AV,1,0,0,33,2436.431929205765,,-17.966666666666665
36.45,291,AV,1,0,0,75,11515.391842589095,,-36.45
38.36666666666667,113,AV,2,0,0,59,1635.9686818612918,,-38.36666666666667
28.616666666666667,120,AV,2,0,0,21,1809.16611953512,,-28.616666666666667
30.0,203,AV,1,0,0,55,3382.383844415393,,-30.0
45.03333333333333,98,AV,2,0,0,80,1474.807688008607,,-45.03333333333333
26.666666666666668,28,AV,2,0,0,40,736.5379020629116,,-26.666666666666668
37.983333333333334,257,AV,2,0,0,51,5702.891177591027,,-37.983333333333334
34.766666666666666,159,AV,1,0,0,70,2421.0391237858234,,-34.766666666666666
25.583333333333332,112,AV,2,0,0,31,1628.9397076974285,,-25.583333333333332
15.3,237,AV,0,0,0,43,4559.760277629775,,-15.3
35.15,86,AV,1,0,0,63,1293.252850487379,,-35.15
12.35,170,AV,1,0,0,21,2667.9339807116767,,-12.35
38.71666666666667,49,AV,2,0,0,57,932.0432837729122,,-38.71666666666667
32.6,186,AV,2,0,0,34,2909.5116230827134,,-32.6
31.466666666666665,103,AV,1,0,0,55,1527.6889462703334,,-31.466666666666665
35.95,44,AV,1,0,0,70,877.2934597877683,,-35.95
32.85,30,AV,2,0,0,49,777.0630287344238,,-32.85
31.783333333333335,82,AV,1,0,0,59,1265.4739572733297,,-31.783333333333335
20.633333333333333,50,AV,1,0,0,40,938.3100494872764,,-20.633333333333333
35.68333333333333,138,AV,2,0,0,55,2105.159940183184,,-35.68333333333333
23.316666666666666,92,AV,2,0,0,26,1434.2863071033526,,-23.316666666666666
43.86666666666667,71,AV,2,0,0,60,1117.0806745336297,,-43.86666666666667
32.983333333333334,273,AV,2,0,0,45,7099.697064525982,,-32.983333333333334
37.733333333333334,41,AV,2,0,0,55,861.805442805673,,-37.733333333333334
50.13333333333333,267,AV,2,0,0,81,6427.339783247283,,-50.13333333333333
43.36666666666667,148,AV,2,0,0,58,2280.385817754286,,-43.36666666666667
36.56666666666667,174,AV,2,0,0,54,2753.3979495063454,,-36.56666666666667
19.15,115,AV,1,0,0,40,1703.2333497257905,,-19.15
34.666666666666664,80,AV,1,0,0,68,1260.6549751070208,,-34.666666666666664
34.0,241,AV,1,0,0,68,4630.913868273173,,-34.0
30.783333333333335,216,AV,2,0,0,39,3758.845856207275,,-30.783333333333335
10.65,140,AV,1,0,0,9,2137.1188228190404,,-10.65
26.633333333333333,57,AV,2,0,0,26,969.457736312404,,-26.633333333333333
25.2,36,AV,1,0,0,51,818.0604611907775,,-25.2
21.75,290,AV,1,0,0,44,11185.875164713363,,-21.75
37.8,150,AV,2,0,0,58,2302.618320259251,,-37.8
29.633333333333333,185,AV,2,0,0,41,2891.134206742707,,-29.633333333333333
23.633333333333333,207,AV,2,0,0,28,3465.4556083993225,,-23.633333333333333
29.85,298,AV,2,0,0,41,19040.472291926453,,-29.85
27.85,191,AV,2,0,0,39,2969.8754393798326,,-27.85
25.066666666666666,178,AV,2,0,0,33,2815.231094880572,,-25.066666666666666
31.133333333333333,183,AV,1,0,0,57,2857.712092786687,,-31.133333333333333
26.483333333333334,35,AV,2,0,0,35,816.2772675203604,,-26.483333333333334
25.833333333333332,171,AV,1,0,0,50,2675.3892374750885,,-25.833333333333332
32.483333333333334,260,AV,1,0,0,62,5849.7981009167725,,-32.483333333333334
28.5,195,AV,1,0,0,52,3119.7161673652217,,-28.5
22.9,231,AV,2,0,0,25,4304.4895651906745,,-22.9
29.833333333333332,83,AV,2,0,0,40,1267.69032506861,,-29.833333333333332
40.96666666666667,127,AV,2,0,0,59,1921.5023446668008,,-40.96666666666667
35.35,139,AV,2,0,0,43,2113.1349678504243,,-35.35
26.8,182,AV,2,0,0,30,2853.537244729806,,-26.8
25.116666666666667,225,AV,2,0,0,32,4113.319853961603,,-25.116666666666667
22.683333333333334,263,AV,2,0,0,23,5911.733280178027,,-22.683333333333334
18.916666666666668,31,AV,1,0,0,38,802.5586880039084,,-18.916666666666668
29.75,259,AV,2,0,0,42,5807.233742044462,,-29.75
16.116666666666667,70,AV,1,0,0,26,1111.987968807459,,-16.116666666666667
15.083333333333334,29,AV,1,0,0,20,763.1985099142711,,-15.083333333333334
37.61666666666667,177,AV,2,0,0,56,2797.307504072895,,-37.61666666666667
30.666666666666668,9,AV,1,0,0,57,546.8646928603165,,-30.666666666666668
37.13333333333333,168,AV,1,0,0,77,2574.4307659940623,,-37.13333333333333
33.78333333333333,188,AV,2,0,0,48,2946.490055333797,,-33.78333333333333
23.1,212,AV,1,0,0,43,3539.477986656502,,-23.1
32.166666666666664,292,AV,2,0,0,48,11861.36896338871,,-32.166666666666664
31.333333333333332,213,AV,2,0,0,39,3608.770587345788,,-31.333333333333332
35.63333333333333,269,AV,1,0,0,70,6563.608435155774,,-35.63333333333333
24.383333333333333,202,AV,2,0,0,21,3361.758609282253,,-24.383333333333333
39.11666666666667,78,AV,2,0,0,48,1251.6500609663929,,-39.11666666666667
39.166666666666664,59,AV,2,0,0,61,985.0802174553831,,-39.166666666666664
32.56666666666667,119,AV,1,0,0,59,1804.2001824470888,,-32.56666666666667
33.35,211,AV,1,0,0,67,3523.1638559153366,,-33.35
20.65,272,AV,1,0,0,42,7081.334819999852,,-20.65
34.7,58,AV,1,0,0,69,978.4447105201264,,-34.7
31.216666666666665,118,AV,1,0,0,57,1794.439334206041,,-31.216666666666665
27.533333333333335,67,AV,2,0,0,38,1097.8259349569896,,-27.533333333333335
17.133333333333333,221,AV,1,0,0,30,3941.04555698938,,-17.133333333333333
52.15,227,AV,2,0,0,69,4159.866430607663,,-52.15
37.36666666666667,277,AV,1,0,0,74,7958.958807233507,,-37.36666666666667
36.61666666666667,289,AV,2,0,0,48,10838.007207066395,,-36.61666666666667
34.93333333333333,123,AV,2,0,0,45,1869.7531794209297,,-34.93333333333333
33.95,228,AV,2,0,0,46,4164.701887555128,,-33.95
37.083333333333336,43,AV,1,0,0,85,873.8892656114449,,-37.083333333333336
24.85,154,AV,1,0,0,50,2344.9936519099742,,-24.85
36.2,261,AV,1,0,0,74,5882.279762541917,,-36.2
41.86666666666667,249,AV,2,0,0,64,4951.479839002994,,-41.86666666666667
15.25,2,AV,1,0,0,29,437.8567856598078,,-15.25
32.4,210,AV,2,0,0,43,3520.054626539052,,-32.4
21.366666666666667,117,AV,1,0,0,42,1718.6657268339234,,-21.366666666666667
37.63333333333333,164,AV,2,0,0,52,2497.1975937909187,,-37.63333333333333
42.516666666666666,145,AV,2,0,0,65,2222.040577514192,,-42.516666666666666
11.633333333333333,253,AV,1,0,0,13,5480.041794665195,,-11.633333333333333
26.8,84,AV,1,0,0,52,1275.6237969650936,,-26.8
18.733333333333334,296,AV,1,0,0,25,14754.343640924068,,-18.733333333333334
31.216666666666665,55,AV,1,0,0,58,961.7772661313056,,-31.216666666666665
31.383333333333333,124,AV,1,0,0,58,1888.2149669861096,,-31.383333333333333
35.63333333333333,218,AV,1,0,0,73,3778.090807703549,,-35.63333333333333
42.5,94,AV,2,0,0,68,1444.5182772575097,,-42.5
34.75,232,AV,1,0,0,69,4343.557359248321,,-34.75
22.0,111,AV,1,0,0,45,1614.9573615816892,,-22.0
23.9,285,AV,0,0,0,59,9280.176126726552,,-23.9
32.75,284,AV,1,0,0,63,8987.033628468456,,-32.75
23.233333333333334,247,AV,2,0,0,6,4925.450001742355,,-23.233333333333334
44.583333333333336,77,AV,2,0,0,59,1249.5878531833848,,-44.583333333333336
18.5,280,AV,1,0,0,34,8331.964781214912,,-18.5
46.55,60,AV,2,0,0,64,985.8695826897422,,-46.55
24.216666666666665,14,AV,1,0,0,47,586.3474640105957,,-24.216666666666665
31.716666666666665,114,AV,2,0,0,45,1691.6338586686718,,-31.716666666666665
6.466666666666667,24,AV,0,0,0,24,650.412147456106,,-6.466666666666667
18.433333333333334,271,AV,1,0,0,36,6783.106781750961,,-18.433333333333334
28.066666666666666,48,AV,1,0,0,52,931.9887487728153,,-28.066666666666666
30.1,87,AV,2,0,0,39,1297.4303329633815,,-30.1
43.5,276,AV,2,0,0,63,7912.643587116454,,-43.5
28.9,230,AV,2,0,0,42,4227.85786318916,,-28.9
39.25,107,AV,2,0,0,54,1572.8756307612184,,-39.25
31.883333333333333,125,AV,1,0,0,60,1899.102970895097,,-31.883333333333333
33.266666666666666,209,AV,1,0,0,63,3487.44186130441,,-33.266666666666666
21.116666666666667,137,AV,1,0,0,40,2088.64210540395,,-21.116666666666667
35.733333333333334,11,AV,1,0,0,69,567.550811201735,,-35.733333333333334
29.733333333333334,184,AV,2,0,0,30,2857.8751728516777,,-29.733333333333334
25.333333333333332,34,AV,2,0,0,32,813.126641713825,,-25.333333333333332
32.516666666666666,69,AV,2,0,0,42,1104.4445206976068,,-32.516666666666666
38.68333333333333,223,AV,1,0,0,86,3971.0791127863904,,-38.68333333333333
25.2,155,AV,2,0,0,31,2382.718205806423,,-25.2
