travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.166666666666668,101,AV,2,0,0,48,1503.4428459110418,,-23.166666666666668
11.883333333333333,255,AV,2,0,0,23,5590.116807812239,,-11.883333333333333
16.883333333333333,99,AV,2,0,0,39,1485.5718097438446,,-16.883333333333333
24.166666666666668,52,AV,0,0,0,35,946.1123250925148,,-24.166666666666668
16.1,299,AV,2,0,0,34,20793.30768626012,,-16.1
66.26666666666667,278,AV,0,0,0,57,8029.700924090037,,-66.26666666666667
33.7,199,AV,2,0,0,73,3257.3450634265246,,-33.7
52.3,157,AV,0,0,0,49,2411.397471856681,,-52.3
34.4,23,AV,2,0,0,76,646.5589615252754,,-34.4
19.983333333333334,40,AV,2,0,0,37,857.6590975250949,,-19.983333333333334
24.733333333333334,162,AV,1,0,0,57,2476.7673195544394,,-24.733333333333334
71.5,239,AV,0,0,0,61,4577.590037133467,,-71.5
31.666666666666668,106,AV,2,0,0,68,1567.0706205360798,,-31.666666666666668
54.03333333333333,251,AV,0,0,0,50,5003.647877951615,,-54.03333333333333
25.616666666666667,4,AV,2,0,0,53,465.3670128771111,,-25.616666666666667
29.25,26,AV,1,0,0,68,676.2529471816457,,-29.25
29.983333333333334,229,AV,2,0,0,57,4223.122456076251,,-29.983333333333334
11.75,282,AV,2,0,0,8,8475.089255911002,,-11.75
55.53333333333333,39,AV,0,0,0,50,849.0657401736111,,-55.53333333333333
40.05,258,AV,0,0,0,43,5721.231751015957,,-40.05
17.5,167,AV,2,0,0,33,2561.5826276178027,,-17.5
83.73333333333333,116,AV,0,0,0,66,1716.9764066453156,,-83.73333333333333
27.916666666666668,68,AV,2,0,0,58,1100.389953660579,,-27.916666666666668
89.0,179,AV,0,0,0,71,2818.3733061874163,,-89.0
13.016666666666667,6,AV,2,0,0,29,491.0984231068265,,-13.016666666666667
20.9,169,AV,0,0,0,33,2645.062412614309,,-20.9
18.983333333333334,264,AV,0,0,0,32,5912.288420941998,,-18.983333333333334
12.833333333333334,12,AV,2,0,0,22,571.0932451196882,,-12.833333333333334
8.533333333333333,93,AV,1,0,0,26,1434.4967426379471,,-8.533333333333333
22.75,297,AV,2,0,0,47,17693.100214811147,,-22.75
19.15,187,AV,2,0,0,44,2909.8477340427667,,-19.15
31.25,22,AV,0,0,0,38,640.5426603936758,,-31.25
71.5,166,AV,0,0,0,61,2553.8725848963804,,-71.5
11.6,245,AV,2,0,0,26,4689.4303597647895,,-11.6
37.7,0,AV,2,0,0,85,417.8295094645922,,-37.7
23.55,242,AV,2,0,0,49,4635.813442599864,,-23.55
6.633333333333334,79,AV,0,0,0,14,1260.3927948639828,,-6.633333333333334
64.3,244,AV,0,0,0,55,4687.914961676448,,-64.3
29.483333333333334,32,AV,2,0,0,59,806.3598325453933,,-29.483333333333334
32.88333333333333,215,AV,2,0,0,67,3742.7752140142647,,-32.88333333333333
82.11666666666666,91,AV,0,0,0,65,1405.7852601227096,,-82.11666666666666
56.016666666666666,102,AV,0,0,0,50,1509.578116022191,,-56.016666666666666
27.266666666666666,214,AV,1,0,0,61,3628.2404526711953,,-27.266666666666666
92.23333333333333,226,AV,0,0,0,76,4116.183110063293,,-92.23333333333333
