travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
80.18333333333334,101,AV,0,0,0,78,1503.4428459110418,,-80.18333333333334
40.81666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.81666666666667
31.416666666666668,99,AV,1,0,0,60,1485.5718097438446,,-31.416666666666668
21.433333333333334,52,AV,1,0,0,42,946.1123250925148,,-21.433333333333334
44.35,299,AV,2,0,0,67,20793.30768626012,,-44.35
22.15,278,AV,1,0,0,46,8029.700924090037,,-22.15
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
44.333333333333336,157,AV,2,0,0,78,2411.397471856681,,-44.333333333333336
39.11666666666667,23,AV,1,0,0,75,646.5589615252754,,-39.11666666666667
32.766666666666666,40,AV,0,0,0,43,857.6590975250949,,-32.766666666666666
40.21666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.21666666666667
17.65,239,AV,1,0,0,34,4577.590037133467,,-17.65
32.083333333333336,106,AV,2,0,0,47,1567.0706205360798,,-32.083333333333336
49.11666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.11666666666667
35.11666666666667,4,AV,2,0,0,35,465.3670128771111,,-35.11666666666667
28.766666666666666,26,AV,1,0,0,55,676.2529471816457,,-28.766666666666666
13.45,229,AV,0,0,0,29,4223.122456076251,,-13.45
45.43333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.43333333333333
40.21666666666667,39,AV,2,0,0,63,849.0657401736111,,-40.21666666666667
28.366666666666667,258,AV,2,0,0,35,5721.231751015957,,-28.366666666666667
38.1,167,AV,2,0,0,52,2561.5826276178027,,-38.1
47.15,116,AV,0,0,0,48,1716.9764066453156,,-47.15
38.06666666666667,68,AV,0,0,0,45,1100.389953660579,,-38.06666666666667
30.116666666666667,179,AV,2,0,0,42,2818.3733061874163,,-30.116666666666667
38.75,6,AV,2,0,0,54,491.0984231068265,,-38.75
48.53333333333333,169,AV,0,0,0,51,2645.062412614309,,-48.53333333333333
39.583333333333336,264,AV,1,0,0,81,5912.288420941998,,-39.583333333333336
8.266666666666667,12,AV,0,0,0,23,571.0932451196882,,-8.266666666666667
12.0,93,AV,0,0,0,28,1434.4967426379471,,-12.0
26.766666666666666,297,AV,2,0,0,34,17693.100214811147,,-26.766666666666666
15.5,187,AV,0,0,0,32,2909.8477340427667,,-15.5
20.816666666666666,22,AV,0,0,0,37,640.5426603936758,,-20.816666666666666
25.633333333333333,166,AV,2,0,0,24,2553.8725848963804,,-25.633333333333333
40.833333333333336,245,AV,2,0,0,62,4689.4303597647895,,-40.833333333333336
76.68333333333334,0,AV,0,0,0,72,417.8295094645922,,-76.68333333333334
44.266666666666666,242,AV,2,0,0,66,4635.813442599864,,-44.266666666666666
36.25,79,AV,2,0,0,53,1260.3927948639828,,-36.25
59.13333333333333,244,AV,0,0,0,56,4687.914961676448,,-59.13333333333333
36.916666666666664,32,AV,2,0,0,52,806.3598325453933,,-36.916666666666664
22.683333333333334,215,AV,1,0,0,45,3742.7752140142647,,-22.683333333333334
40.25,91,AV,2,0,0,58,1405.7852601227096,,-40.25
18.016666666666666,102,AV,1,0,0,28,1509.578116022191,,-18.016666666666666
25.4,214,AV,2,0,0,38,3628.2404526711953,,-25.4
50.55,226,AV,0,0,0,52,4116.183110063293,,-50.55
76.5,147,AV,0,0,0,71,2276.662146114732,,-76.5
59.11666666666667,89,AV,0,0,0,56,1348.5865378412918,,-59.11666666666667
48.5,262,AV,0,0,0,49,5899.132481879994,,-48.5
31.916666666666668,217,AV,2,0,0,46,3759.463069718096,,-31.916666666666668
28.05,153,AV,2,0,0,37,2337.3116255789537,,-28.05
45.31666666666667,143,AV,2,0,0,73,2212.8825544422834,,-45.31666666666667
26.116666666666667,63,AV,2,0,0,37,1046.6558973464134,,-26.116666666666667
22.85,8,AV,1,0,0,46,541.9839687696077,,-22.85
37.266666666666666,33,AV,2,0,0,55,807.7368269013535,,-37.266666666666666
52.483333333333334,100,AV,0,0,0,54,1490.1599361877834,,-52.483333333333334
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
81.21666666666667,19,AV,0,0,0,100,626.2908344343901,,-81.21666666666667
55.46666666666667,81,AV,0,0,0,55,1261.43865123121,,-55.46666666666667
39.3,73,AV,2,0,0,57,1135.438045570021,,-39.3
41.583333333333336,95,AV,2,0,0,68,1457.5875839824732,,-41.583333333333336
27.183333333333334,121,AV,2,0,0,35,1836.3970218708375,,-27.183333333333334
44.75,256,AV,2,0,0,64,5611.673516276995,,-44.75
43.083333333333336,287,AV,2,0,0,65,10751.672106064549,,-43.083333333333336
25.166666666666668,193,AV,2,0,0,26,3064.640983136323,,-25.166666666666668
30.9,270,AV,0,0,0,42,6709.13861087917,,-30.9
40.81666666666667,133,AV,2,0,0,57,2044.1603053436156,,-40.81666666666667
30.033333333333335,275,AV,1,0,0,57,7336.658338656486,,-30.033333333333335
