travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
81.93333333333334,101,AV,0,0,0,78,1503.4428459110418,,-81.93333333333334
40.9,255,AV,2,0,0,60,5590.116807812239,,-40.9
42.05,99,AV,2,0,0,60,1485.5718097438446,,-42.05
29.483333333333334,52,AV,0,0,0,42,946.1123250925148,,-29.483333333333334
44.266666666666666,299,AV,2,0,0,67,20793.30768626012,,-44.266666666666666
31.766666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.766666666666666
19.75,199,AV,2,0,0,13,3257.3450634265246,,-19.75
79.78333333333333,157,AV,0,0,0,78,2411.397471856681,,-79.78333333333333
49.583333333333336,23,AV,2,0,0,75,646.5589615252754,,-49.583333333333336
29.783333333333335,40,AV,2,0,0,43,857.6590975250949,,-29.783333333333335
40.43333333333333,162,AV,2,0,0,63,2476.7673195544394,,-40.43333333333333
27.166666666666668,239,AV,2,0,0,34,4577.590037133467,,-27.166666666666668
32.266666666666666,106,AV,2,0,0,47,1567.0706205360798,,-32.266666666666666
76.85,251,AV,0,0,0,69,5003.647877951615,,-76.85
35.18333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.18333333333333
37.416666666666664,26,AV,2,0,0,55,676.2529471816457,,-37.416666666666664
21.95,229,AV,2,0,0,29,4223.122456076251,,-21.95
45.96666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.96666666666667
40.416666666666664,39,AV,2,0,0,63,849.0657401736111,,-40.416666666666664
28.35,258,AV,2,0,0,35,5721.231751015957,,-28.35
38.6,167,AV,2,0,0,52,2561.5826276178027,,-38.6
38.7,116,AV,2,0,0,48,1716.9764066453156,,-38.7
41.61666666666667,68,AV,0,0,0,45,1100.389953660579,,-41.61666666666667
30.05,179,AV,2,0,0,42,2818.3733061874163,,-30.05
39.05,6,AV,2,0,0,54,491.0984231068265,,-39.05
34.733333333333334,169,AV,2,0,0,51,2645.062412614309,,-34.733333333333334
51.166666666666664,264,AV,2,0,0,81,5912.288420941998,,-51.166666666666664
20.7,12,AV,2,0,0,23,571.0932451196882,,-20.7
25.583333333333332,93,AV,2,0,0,28,1434.4967426379471,,-25.583333333333332
26.933333333333334,297,AV,2,0,0,34,17693.100214811147,,-26.933333333333334
28.166666666666668,187,AV,2,0,0,32,2909.8477340427667,,-28.166666666666668
29.983333333333334,22,AV,2,0,0,37,640.5426603936758,,-29.983333333333334
25.85,166,AV,2,0,0,24,2553.8725848963804,,-25.85
40.68333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.68333333333333
47.2,0,AV,2,0,0,72,417.8295094645922,,-47.2
74.9,242,AV,0,0,0,66,4635.813442599864,,-74.9
