travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.266666666666666,101,AV,1,0,0,48,1503.4428459110418,,-19.266666666666666
11.783333333333333,255,AV,2,0,0,23,5590.116807812239,,-11.783333333333333
31.1,99,AV,0,0,0,39,1485.5718097438446,,-31.1
24.166666666666668,52,AV,0,0,0,35,946.1123250925148,,-24.166666666666668
22.5,299,AV,0,0,0,34,20793.30768626012,,-22.5
28.016666666666666,278,AV,2,0,0,57,8029.700924090037,,-28.016666666666666
33.86666666666667,199,AV,2,0,0,73,3257.3450634265246,,-33.86666666666667
23.766666666666666,157,AV,2,0,0,49,2411.397471856681,,-23.766666666666666
101.16666666666667,23,AV,0,0,0,76,646.5589615252754,,-101.16666666666667
28.166666666666668,40,AV,0,0,0,37,857.6590975250949,,-28.166666666666668
24.533333333333335,162,AV,1,0,0,57,2476.7673195544394,,-24.533333333333335
30.733333333333334,239,AV,2,0,0,61,4577.590037133467,,-30.733333333333334
31.766666666666666,106,AV,2,0,0,68,1567.0706205360798,,-31.766666666666666
53.86666666666667,251,AV,0,0,0,50,5003.647877951615,,-53.86666666666667
25.866666666666667,4,AV,2,0,0,53,465.3670128771111,,-25.866666666666667
94.25,26,AV,0,0,0,68,676.2529471816457,,-94.25
71.75,229,AV,0,0,0,57,4223.122456076251,,-71.75
7.95,282,AV,1,0,0,8,8475.089255911002,,-7.95
24.466666666666665,39,AV,2,0,0,50,849.0657401736111,,-24.466666666666665
20.55,258,AV,2,0,0,43,5721.231751015957,,-20.55
20.933333333333334,167,AV,0,0,0,33,2561.5826276178027,,-20.933333333333334
32.93333333333333,116,AV,2,0,0,66,1716.9764066453156,,-32.93333333333333
27.866666666666667,68,AV,2,0,0,58,1100.389953660579,,-27.866666666666667
30.8,179,AV,1,0,0,71,2818.3733061874163,,-30.8
10.15,6,AV,0,0,0,29,491.0984231068265,,-10.15
20.933333333333334,169,AV,0,0,0,33,2645.062412614309,,-20.933333333333334
17.3,264,AV,0,0,0,32,5912.288420941998,,-17.3
12.85,12,AV,2,0,0,22,571.0932451196882,,-12.85
8.483333333333333,93,AV,1,0,0,26,1434.4967426379471,,-8.483333333333333
22.716666666666665,297,AV,2,0,0,47,17693.100214811147,,-22.716666666666665
15.716666666666667,187,AV,1,0,0,44,2909.8477340427667,,-15.716666666666667
17.833333333333332,22,AV,2,0,0,38,640.5426603936758,,-17.833333333333332
78.53333333333333,166,AV,0,0,0,61,2553.8725848963804,,-78.53333333333333
8.2,245,AV,0,0,0,26,4689.4303597647895,,-8.2
37.9,0,AV,2,0,0,85,417.8295094645922,,-37.9
52.28333333333333,242,AV,0,0,0,49,4635.813442599864,,-52.28333333333333
10.25,79,AV,2,0,0,14,1260.3927948639828,,-10.25
64.38333333333334,244,AV,0,0,0,55,4687.914961676448,,-64.38333333333334
73.3,32,AV,0,0,0,59,806.3598325453933,,-73.3
92.63333333333334,215,AV,0,0,0,67,3742.7752140142647,,-92.63333333333334
33.416666666666664,91,AV,2,0,0,65,1405.7852601227096,,-33.416666666666664
25.816666666666666,102,AV,2,0,0,50,1509.578116022191,,-25.816666666666666
31.733333333333334,214,AV,2,0,0,61,3628.2404526711953,,-31.733333333333334
30.7,226,AV,1,0,0,76,4116.183110063293,,-30.7
29.35,147,AV,0,0,0,38,2276.662146114732,,-29.35
29.533333333333335,89,AV,0,0,0,38,1348.5865378412918,,-29.533333333333335
6.766666666666667,262,AV,0,0,0,24,5899.132481879994,,-6.766666666666667
20.1,217,AV,2,0,0,44,3759.463069718096,,-20.1
15.183333333333334,153,AV,2,0,0,36,2337.3116255789537,,-15.183333333333334
19.033333333333335,143,AV,0,0,0,33,2212.8825544422834,,-19.033333333333335
57.416666666666664,63,AV,0,0,0,52,1046.6558973464134,,-57.416666666666664
99.41666666666667,8,AV,0,0,0,74,541.9839687696077,,-99.41666666666667
24.683333333333334,33,AV,2,0,0,50,807.7368269013535,,-24.683333333333334
26.233333333333334,100,AV,0,0,0,36,1490.1599361877834,,-26.233333333333334
30.65,56,AV,2,0,0,61,968.7072844723906,,-30.65
19.266666666666666,19,AV,2,0,0,39,626.2908344343901,,-19.266666666666666
13.383333333333333,81,AV,2,0,0,30,1261.43865123121,,-13.383333333333333
15.85,73,AV,1,0,0,44,1135.438045570021,,-15.85
102.88333333333334,95,AV,0,0,0,82,1457.5875839824732,,-102.88333333333334
18.85,121,AV,2,0,0,39,1836.3970218708375,,-18.85
24.3,256,AV,2,0,0,52,5611.673516276995,,-24.3
38.15,287,AV,0,0,0,41,10751.672106064549,,-38.15
23.833333333333332,193,AV,2,0,0,51,3064.640983136323,,-23.833333333333332
6.516666666666667,270,AV,0,0,0,20,6709.13861087917,,-6.516666666666667
9.15,133,AV,1,0,0,23,2044.1603053436156,,-9.15
28.533333333333335,275,AV,2,0,0,58,7336.658338656486,,-28.533333333333335
13.766666666666667,172,AV,0,0,0,30,2744.255474143275,,-13.766666666666667
13.466666666666667,206,AV,1,0,0,38,3438.9188747307694,,-13.466666666666667
33.56666666666667,97,AV,2,0,0,69,1474.5167950508735,,-33.56666666666667
11.05,3,AV,1,0,0,30,457.16351791608827,,-11.05
96.53333333333333,7,AV,0,0,0,70,508.6019702527906,,-96.53333333333333
26.95,246,AV,2,0,0,53,4818.617258984985,,-26.95
92.6,66,AV,0,0,0,66,1089.3140785512585,,-92.6
23.433333333333334,254,AV,2,0,0,49,5557.427333357366,,-23.433333333333334
28.416666666666668,90,AV,2,0,0,59,1365.417472605012,,-28.416666666666668
55.93333333333333,27,AV,0,0,0,51,720.4688823460104,,-55.93333333333333
12.05,189,AV,0,0,0,29,2965.4163440895786,,-12.05
14.35,250,AV,2,0,0,30,4967.653125719208,,-14.35
29.2,252,AV,2,0,0,58,5144.150368411208,,-29.2
20.816666666666666,85,AV,2,0,0,47,1282.6858023855964,,-20.816666666666666
22.483333333333334,51,AV,2,0,0,45,943.1907669438916,,-22.483333333333334
23.766666666666666,42,AV,1,0,0,50,870.7377108213431,,-23.766666666666666
31.766666666666666,149,AV,2,0,0,61,2294.767722006211,,-31.766666666666666
11.766666666666667,141,AV,2,0,0,12,2139.4702648744856,,-11.766666666666667
5.066666666666666,160,AV,0,0,0,18,2436.431929205765,,-5.066666666666666
60.8,291,AV,0,0,0,53,11515.391842589095,,-60.8
50.5,113,AV,0,0,0,48,1635.9686818612918,,-50.5
35.233333333333334,120,AV,2,0,0,79,1809.16611953512,,-35.233333333333334
14.766666666666667,203,AV,2,0,0,33,3382.383844415393,,-14.766666666666667
29.483333333333334,98,AV,2,0,0,59,1474.807688008607,,-29.483333333333334
94.23333333333333,28,AV,0,0,0,68,736.5379020629116,,-94.23333333333333
34.766666666666666,257,AV,0,0,0,40,5702.891177591027,,-34.766666666666666
48.6,159,AV,0,0,0,47,2421.0391237858234,,-48.6
71.51666666666667,112,AV,0,0,0,57,1628.9397076974285,,-71.51666666666667
41.65,237,AV,0,0,0,42,4559.760277629775,,-41.65
15.8,86,AV,2,0,0,35,1293.252850487379,,-15.8
25.816666666666666,170,AV,2,0,0,52,2667.9339807116767,,-25.816666666666666
30.35,49,AV,2,0,0,62,932.0432837729122,,-30.35
27.566666666666666,186,AV,2,0,0,57,2909.5116230827134,,-27.566666666666666
31.0,103,AV,2,0,0,61,1527.6889462703334,,-31.0
22.55,44,AV,2,0,0,46,877.2934597877683,,-22.55
15.816666666666666,30,AV,0,0,0,30,777.0630287344238,,-15.816666666666666
80.25,82,AV,0,0,0,62,1265.4739572733297,,-80.25
24.583333333333332,50,AV,1,0,0,57,938.3100494872764,,-24.583333333333332
16.85,138,AV,2,0,0,37,2105.159940183184,,-16.85
16.45,92,AV,2,0,0,38,1434.2863071033526,,-16.45
28.2,71,AV,2,0,0,55,1117.0806745336297,,-28.2
34.15,273,AV,2,0,0,71,7099.697064525982,,-34.15
17.316666666666666,41,AV,0,0,0,31,861.805442805673,,-17.316666666666666
11.4,267,AV,1,0,0,33,6427.339783247283,,-11.4
26.083333333333332,148,AV,2,0,0,54,2280.385817754286,,-26.083333333333332
29.033333333333335,174,AV,2,0,0,59,2753.3979495063454,,-29.033333333333335
80.41666666666667,115,AV,0,0,0,62,1703.2333497257905,,-80.41666666666667
24.2,80,AV,2,0,0,52,1260.6549751070208,,-24.2
26.766666666666666,241,AV,2,0,0,56,4630.913868273173,,-26.766666666666666
24.216666666666665,216,AV,0,0,0,36,3758.845856207275,,-24.216666666666665
34.4,140,AV,2,0,0,75,2137.1188228190404,,-34.4
83.75,57,AV,0,0,0,63,969.457736312404,,-83.75
16.1,36,AV,2,0,0,38,818.0604611907775,,-16.1
36.8,290,AV,2,0,0,77,11185.875164713363,,-36.8
10.0,150,AV,2,0,0,0,2302.618320259251,,-10.0
35.65,185,AV,2,0,0,86,2891.134206742707,,-35.65
89.18333333333334,207,AV,0,0,0,64,3465.4556083993225,,-89.18333333333334
29.883333333333333,298,AV,2,0,0,61,19040.472291926453,,-29.883333333333333
66.25,191,AV,0,0,0,55,2969.8754393798326,,-66.25
23.566666666666666,178,AV,2,0,0,49,2815.231094880572,,-23.566666666666666
36.28333333333333,183,AV,2,0,0,76,2857.712092786687,,-36.28333333333333
22.283333333333335,35,AV,2,0,0,46,816.2772675203604,,-22.283333333333335
48.766666666666666,171,AV,0,0,0,47,2675.3892374750885,,-48.766666666666666
69.7,260,AV,0,0,0,56,5849.7981009167725,,-69.7
73.33333333333333,195,AV,0,0,0,59,3119.7161673652217,,-73.33333333333333
83.8,231,AV,0,0,0,63,4304.4895651906745,,-83.8
26.016666666666666,83,AV,0,0,0,37,1267.69032506861,,-26.016666666666666
28.883333333333333,127,AV,1,0,0,67,1921.5023446668008,,-28.883333333333333
30.833333333333332,139,AV,2,0,0,61,2113.1349678504243,,-30.833333333333332
28.4,182,AV,2,0,0,57,2853.537244729806,,-28.4
21.25,225,AV,2,0,0,47,4113.319853961603,,-21.25
29.0,263,AV,1,0,0,68,5911.733280178027,,-29.0
15.816666666666666,31,AV,2,0,0,37,802.5586880039084,,-15.816666666666666
34.71666666666667,259,AV,2,0,0,78,5807.233742044462,,-34.71666666666667
30.4,70,AV,2,0,0,62,1111.987968807459,,-30.4
36.68333333333333,29,AV,0,0,0,40,763.1985099142711,,-36.68333333333333
52.35,177,AV,0,0,0,49,2797.307504072895,,-52.35
99.43333333333334,9,AV,0,0,0,73,546.8646928603165,,-99.43333333333334
17.95,168,AV,1,0,0,47,2574.4307659940623,,-17.95
26.716666666666665,188,AV,2,0,0,52,2946.490055333797,,-26.716666666666665
36.21666666666667,212,AV,0,0,0,41,3539.477986656502,,-36.21666666666667
11.7,292,AV,1,0,0,36,11861.36896338871,,-11.7
24.65,213,AV,1,0,0,57,3608.770587345788,,-24.65
88.93333333333334,269,AV,0,0,0,64,6563.608435155774,,-88.93333333333334
19.433333333333334,202,AV,2,0,0,43,3361.758609282253,,-19.433333333333334
45.4,78,AV,0,0,0,45,1251.6500609663929,,-45.4
22.016666666666666,59,AV,2,0,0,47,985.0802174553831,,-22.016666666666666
55.8,119,AV,0,0,0,50,1804.2001824470888,,-55.8
103.11666666666666,211,AV,0,0,0,82,3523.1638559153366,,-103.11666666666666
30.733333333333334,272,AV,1,0,0,83,7081.334819999852,,-30.733333333333334
14.916666666666666,58,AV,2,0,0,22,978.4447105201264,,-14.916666666666666
97.63333333333334,118,AV,0,0,0,71,1794.439334206041,,-97.63333333333334
61.11666666666667,67,AV,0,0,0,53,1097.8259349569896,,-61.11666666666667
66.31666666666666,221,AV,0,0,0,55,3941.04555698938,,-66.31666666666666
25.916666666666668,227,AV,2,0,0,52,4159.866430607663,,-25.916666666666668
21.216666666666665,277,AV,2,0,0,45,7958.958807233507,,-21.216666666666665
23.166666666666668,289,AV,1,0,0,54,10838.007207066395,,-23.166666666666668
62.75,123,AV,0,0,0,53,1869.7531794209297,,-62.75
35.68333333333333,228,AV,2,0,0,93,4164.701887555128,,-35.68333333333333
20.75,43,AV,2,0,0,44,873.8892656114449,,-20.75
75.18333333333334,154,AV,0,0,0,60,2344.9936519099742,,-75.18333333333334
85.58333333333333,261,AV,0,0,0,63,5882.279762541917,,-85.58333333333333
32.166666666666664,249,AV,2,0,0,67,4951.479839002994,,-32.166666666666664
11.016666666666667,2,AV,1,0,0,29,437.8567856598078,,-11.016666666666667
30.783333333333335,210,AV,2,0,0,59,3520.054626539052,,-30.783333333333335
22.316666666666666,117,AV,2,0,0,48,1718.6657268339234,,-22.316666666666666
21.216666666666665,164,AV,2,0,0,46,2497.1975937909187,,-21.216666666666665
19.166666666666668,145,AV,2,0,0,44,2222.040577514192,,-19.166666666666668
13.7,253,AV,0,0,0,30,5480.041794665195,,-13.7
19.583333333333332,84,AV,2,0,0,45,1275.6237969650936,,-19.583333333333332
85.46666666666667,296,AV,0,0,0,63,14754.343640924068,,-85.46666666666667
23.333333333333332,55,AV,2,0,0,50,961.7772661313056,,-23.333333333333332
27.1,124,AV,2,0,0,56,1888.2149669861096,,-27.1
