travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.93333333333333,101,AV,0,0,0,48,1503.4428459110418,,-39.93333333333333
11.966666666666667,255,AV,2,0,0,23,5590.116807812239,,-11.966666666666667
13.55,99,AV,1,0,0,39,1485.5718097438446,,-13.55
16.116666666666667,52,AV,2,0,0,35,946.1123250925148,,-16.116666666666667
15.433333333333334,299,AV,0,0,0,34,20793.30768626012,,-15.433333333333334
59.18333333333333,278,AV,0,0,0,57,8029.700924090037,,-59.18333333333333
30.383333333333333,199,AV,1,0,0,73,3257.3450634265246,,-30.383333333333333
23.783333333333335,157,AV,2,0,0,49,2411.397471856681,,-23.783333333333335
87.01666666666667,23,AV,0,0,0,76,646.5589615252754,,-87.01666666666667
21.1,40,AV,0,0,0,37,857.6590975250949,,-21.1
60.96666666666667,162,AV,0,0,0,57,2476.7673195544394,,-60.96666666666667
30.683333333333334,239,AV,2,0,0,61,4577.590037133467,,-30.683333333333334
32.21666666666667,106,AV,2,0,0,68,1567.0706205360798,,-32.21666666666667
23.033333333333335,251,AV,2,0,0,50,5003.647877951615,,-23.033333333333335
25.9,4,AV,2,0,0,53,465.3670128771111,,-25.9
29.483333333333334,26,AV,1,0,0,68,676.2529471816457,,-29.483333333333334
30.1,229,AV,2,0,0,57,4223.122456076251,,-30.1
7.916666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.916666666666667
19.233333333333334,39,AV,1,0,0,50,849.0657401736111,,-19.233333333333334
20.4,258,AV,2,0,0,43,5721.231751015957,,-20.4
13.916666666666666,167,AV,0,0,0,33,2561.5826276178027,,-13.916666666666666
29.25,116,AV,1,0,0,66,1716.9764066453156,,-29.25
28.0,68,AV,2,0,0,58,1100.389953660579,,-28.0
81.98333333333333,179,AV,0,0,0,71,2818.3733061874163,,-81.98333333333333
12.966666666666667,6,AV,2,0,0,29,491.0984231068265,,-12.966666666666667
17.05,169,AV,2,0,0,33,2645.062412614309,,-17.05
10.233333333333333,264,AV,0,0,0,32,5912.288420941998,,-10.233333333333333
12.816666666666666,12,AV,2,0,0,22,571.0932451196882,,-12.816666666666666
12.183333333333334,93,AV,2,0,0,26,1434.4967426379471,,-12.183333333333334
22.783333333333335,297,AV,2,0,0,47,17693.100214811147,,-22.783333333333335
19.283333333333335,187,AV,2,0,0,44,2909.8477340427667,,-19.283333333333335
13.683333333333334,22,AV,1,0,0,38,640.5426603936758,,-13.683333333333334
26.2,166,AV,1,0,0,61,2553.8725848963804,,-26.2
11.683333333333334,245,AV,2,0,0,26,4689.4303597647895,,-11.683333333333334
37.9,0,AV,2,0,0,85,417.8295094645922,,-37.9
43.43333333333333,242,AV,0,0,0,49,4635.813442599864,,-43.43333333333333
10.333333333333334,79,AV,2,0,0,14,1260.3927948639828,,-10.333333333333334
55.7,244,AV,0,0,0,55,4687.914961676448,,-55.7
29.683333333333334,32,AV,2,0,0,59,806.3598325453933,,-29.683333333333334
33.06666666666667,215,AV,2,0,0,67,3742.7752140142647,,-33.06666666666667
80.26666666666667,91,AV,0,0,0,65,1405.7852601227096,,-80.26666666666667
25.933333333333334,102,AV,2,0,0,50,1509.578116022191,,-25.933333333333334
31.75,214,AV,2,0,0,61,3628.2404526711953,,-31.75
87.01666666666667,226,AV,0,0,0,76,4116.183110063293,,-87.01666666666667
16.633333333333333,147,AV,2,0,0,38,2276.662146114732,,-16.633333333333333
17.916666666666668,89,AV,2,0,0,38,1348.5865378412918,,-17.916666666666668
13.0,262,AV,2,0,0,24,5899.132481879994,,-13.0
16.216666666666665,217,AV,1,0,0,44,3759.463069718096,,-16.216666666666665
17.0,153,AV,0,0,0,36,2337.3116255789537,,-17.0
16.266666666666666,143,AV,2,0,0,33,2212.8825544422834,,-16.266666666666666
20.683333333333334,63,AV,1,0,0,52,1046.6558973464134,,-20.683333333333334
33.7,8,AV,2,0,0,74,541.9839687696077,,-33.7
20.683333333333334,33,AV,1,0,0,50,807.7368269013535,,-20.683333333333334
19.15,100,AV,0,0,0,36,1490.1599361877834,,-19.15
69.71666666666667,56,AV,0,0,0,61,968.7072844723906,,-69.71666666666667
19.316666666666666,19,AV,2,0,0,39,626.2908344343901,,-19.316666666666666
10.133333333333333,81,AV,1,0,0,30,1261.43865123121,,-10.133333333333333
19.166666666666668,73,AV,2,0,0,44,1135.438045570021,,-19.166666666666668
90.56666666666666,95,AV,0,0,0,82,1457.5875839824732,,-90.56666666666666
18.816666666666666,121,AV,2,0,0,39,1836.3970218708375,,-18.816666666666666
24.083333333333332,256,AV,2,0,0,52,5611.673516276995,,-24.083333333333332
27.55,287,AV,0,0,0,41,10751.672106064549,,-27.55
23.333333333333332,193,AV,2,0,0,51,3064.640983136323,,-23.333333333333332
10.516666666666667,270,AV,2,0,0,20,6709.13861087917,,-10.516666666666667
13.116666666666667,133,AV,2,0,0,23,2044.1603053436156,,-13.116666666666667
62.666666666666664,275,AV,0,0,0,58,7336.658338656486,,-62.666666666666664
8.516666666666667,172,AV,0,0,0,30,2744.255474143275,,-8.516666666666667
22.316666666666666,206,AV,0,0,0,38,3438.9188747307694,,-22.316666666666666
33.68333333333333,97,AV,2,0,0,69,1474.5167950508735,,-33.68333333333333
10.683333333333334,3,AV,1,0,0,30,457.16351791608827,,-10.683333333333334
32.86666666666667,7,AV,1,0,0,70,508.6019702527906,,-32.86666666666667
50.55,246,AV,0,0,0,53,4818.617258984985,,-50.55
33.35,66,AV,2,0,0,66,1089.3140785512585,,-33.35
23.7,254,AV,2,0,0,49,5557.427333357366,,-23.7
64.4,90,AV,0,0,0,59,1365.417472605012,,-64.4
25.966666666666665,27,AV,2,0,0,51,720.4688823460104,,-25.966666666666665
14.483333333333333,189,AV,2,0,0,29,2965.4163440895786,,-14.483333333333333
14.333333333333334,250,AV,2,0,0,30,4967.653125719208,,-14.333333333333334
64.45,252,AV,0,0,0,58,5144.150368411208,,-64.45
