travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.316666666666666,101,AV,1,0,0,48,1503.4428459110418,,-20.316666666666666
11.95,255,AV,2,0,0,23,5590.116807812239,,-11.95
14.833333333333334,99,AV,1,0,0,39,1485.5718097438446,,-14.833333333333334
22.4,52,AV,0,0,0,35,946.1123250925148,,-22.4
13.45,299,AV,1,0,0,34,20793.30768626012,,-13.45
62.666666666666664,278,AV,0,0,0,57,8029.700924090037,,-62.666666666666664
83.6,199,AV,0,0,0,73,3257.3450634265246,,-83.6
45.2,157,AV,0,0,0,49,2411.397471856681,,-45.2
87.03333333333333,23,AV,0,0,0,76,646.5589615252754,,-87.03333333333333
26.35,40,AV,0,0,0,37,857.6590975250949,,-26.35
25.766666666666666,162,AV,1,0,0,57,2476.7673195544394,,-25.766666666666666
30.516666666666666,239,AV,2,0,0,61,4577.590037133467,,-30.516666666666666
80.08333333333333,106,AV,0,0,0,68,1567.0706205360798,,-80.08333333333333
20.833333333333332,251,AV,1,0,0,50,5003.647877951615,,-20.833333333333332
22.816666666666666,4,AV,1,0,0,53,465.3670128771111,,-22.816666666666666
81.9,26,AV,0,0,0,68,676.2529471816457,,-81.9
26.316666666666666,229,AV,1,0,0,57,4223.122456076251,,-26.316666666666666
7.9,282,AV,1,0,0,8,8475.089255911002,,-7.9
20.616666666666667,39,AV,1,0,0,50,849.0657401736111,,-20.616666666666667
17.816666666666666,258,AV,1,0,0,43,5721.231751015957,,-17.816666666666666
13.416666666666666,167,AV,1,0,0,33,2561.5826276178027,,-13.416666666666666
30.5,116,AV,1,0,0,66,1716.9764066453156,,-30.5
26.183333333333334,68,AV,1,0,0,58,1100.389953660579,,-26.183333333333334
83.7,179,AV,0,0,0,71,2818.3733061874163,,-83.7
15.333333333333334,6,AV,0,0,0,29,491.0984231068265,,-15.333333333333334
20.85,169,AV,0,0,0,33,2645.062412614309,,-20.85
12.533333333333333,264,AV,1,0,0,32,5912.288420941998,,-12.533333333333333
10.266666666666667,12,AV,0,0,0,22,571.0932451196882,,-10.266666666666667
8.5,93,AV,1,0,0,26,1434.4967426379471,,-8.5
19.883333333333333,297,AV,1,0,0,47,17693.100214811147,,-19.883333333333333
17.416666666666668,187,AV,1,0,0,44,2909.8477340427667,,-17.416666666666668
17.6,22,AV,2,0,0,38,640.5426603936758,,-17.6
28.133333333333333,166,AV,1,0,0,61,2553.8725848963804,,-28.133333333333333
11.983333333333333,245,AV,0,0,0,26,4689.4303597647895,,-11.983333333333333
90.73333333333333,0,AV,0,0,0,85,417.8295094645922,,-90.73333333333333
45.25,242,AV,0,0,0,49,4635.813442599864,,-45.25
7.733333333333333,79,AV,1,0,0,14,1260.3927948639828,,-7.733333333333333
23.833333333333332,244,AV,1,0,0,55,4687.914961676448,,-23.833333333333332
26.85,32,AV,1,0,0,59,806.3598325453933,,-26.85
80.16666666666667,215,AV,0,0,0,67,3742.7752140142647,,-80.16666666666667
30.75,91,AV,1,0,0,65,1405.7852601227096,,-30.75
22.083333333333332,102,AV,1,0,0,50,1509.578116022191,,-22.083333333333332
28.883333333333333,214,AV,1,0,0,61,3628.2404526711953,,-28.883333333333333
87.03333333333333,226,AV,0,0,0,76,4116.183110063293,,-87.03333333333333
16.666666666666668,147,AV,2,0,0,38,2276.662146114732,,-16.666666666666668
14.816666666666666,89,AV,1,0,0,38,1348.5865378412918,,-14.816666666666666
10.166666666666666,262,AV,1,0,0,24,5899.132481879994,,-10.166666666666666
17.85,217,AV,1,0,0,44,3759.463069718096,,-17.85
22.383333333333333,153,AV,0,0,0,36,2337.3116255789537,,-22.383333333333333
