travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.016666666666666,101,AV,1,0,0,48,1503.4428459110418,,-19.016666666666666
8.45,255,AV,0,0,0,23,5590.116807812239,,-8.45
14.05,99,AV,1,0,0,39,1485.5718097438446,,-14.05
16.05,52,AV,2,0,0,35,946.1123250925148,,-16.05
19.016666666666666,299,AV,0,0,0,34,20793.30768626012,,-19.016666666666666
23.916666666666668,278,AV,1,0,0,57,8029.700924090037,,-23.916666666666668
76.41666666666667,199,AV,0,0,0,73,3257.3450634265246,,-76.41666666666667
43.46666666666667,157,AV,0,0,0,49,2411.397471856681,,-43.46666666666667
34.3,23,AV,2,0,0,76,646.5589615252754,,-34.3
22.866666666666667,40,AV,0,0,0,37,857.6590975250949,,-22.866666666666667
24.333333333333332,162,AV,1,0,0,57,2476.7673195544394,,-24.333333333333332
26.366666666666667,239,AV,1,0,0,61,4577.590037133467,,-26.366666666666667
69.46666666666667,106,AV,0,0,0,68,1567.0706205360798,,-69.46666666666667
23.1,251,AV,2,0,0,50,5003.647877951615,,-23.1
48.65,4,AV,0,0,0,53,465.3670128771111,,-48.65
32.95,26,AV,2,0,0,68,676.2529471816457,,-32.95
25.35,229,AV,1,0,0,57,4223.122456076251,,-25.35
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
22.733333333333334,39,AV,2,0,0,50,849.0657401736111,,-22.733333333333334
20.35,258,AV,2,0,0,43,5721.231751015957,,-20.35
13.016666666666667,167,AV,1,0,0,33,2561.5826276178027,,-13.016666666666667
32.75,116,AV,2,0,0,66,1716.9764066453156,,-32.75
27.65,68,AV,2,0,0,58,1100.389953660579,,-27.65
34.53333333333333,179,AV,2,0,0,71,2818.3733061874163,,-34.53333333333333
13.05,6,AV,2,0,0,29,491.0984231068265,,-13.05
19.083333333333332,169,AV,0,0,0,33,2645.062412614309,,-19.083333333333332
11.433333333333334,264,AV,1,0,0,32,5912.288420941998,,-11.433333333333334
12.9,12,AV,2,0,0,22,571.0932451196882,,-12.9
11.933333333333334,93,AV,2,0,0,26,1434.4967426379471,,-11.933333333333334
22.583333333333332,297,AV,2,0,0,47,17693.100214811147,,-22.583333333333332
19.033333333333335,187,AV,2,0,0,44,2909.8477340427667,,-19.033333333333335
17.6,22,AV,2,0,0,38,640.5426603936758,,-17.6
29.75,166,AV,2,0,0,61,2553.8725848963804,,-29.75
11.183333333333334,245,AV,2,0,0,26,4689.4303597647895,,-11.183333333333334
37.61666666666667,0,AV,2,0,0,85,417.8295094645922,,-37.61666666666667
23.433333333333334,242,AV,2,0,0,49,4635.813442599864,,-23.433333333333334
10.283333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.283333333333333
25.616666666666667,244,AV,2,0,0,55,4687.914961676448,,-25.616666666666667
60.95,32,AV,0,0,0,59,806.3598325453933,,-60.95
69.56666666666666,215,AV,0,0,0,67,3742.7752140142647,,-69.56666666666666
67.96666666666667,91,AV,0,0,0,65,1405.7852601227096,,-67.96666666666667
